match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419124,2,Kings XI Punjab,Rajasthan Royals,14,3,M Kaif,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,14,4,DPMD Jayawardene,YK Pathan,M Kaif,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,14,5,M Kaif,YK Pathan,DPMD Jayawardene,0,0,0,,1,M Kaif,lbw,
419124,2,Kings XI Punjab,Rajasthan Royals,14,6,PP Chawla,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,15,1,PP Chawla,SK Warne,DPMD Jayawardene,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,15,2,PP Chawla,SK Warne,DPMD Jayawardene,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,15,3,PP Chawla,SK Warne,DPMD Jayawardene,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,15,4,DPMD Jayawardene,SK Warne,PP Chawla,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,15,5,PP Chawla,SK Warne,DPMD Jayawardene,4,0,4,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,15,6,PP Chawla,SK Warne,DPMD Jayawardene,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,16,1,PP Chawla,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,16,2,DPMD Jayawardene,YK Pathan,PP Chawla,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,16,3,PP Chawla,YK Pathan,DPMD Jayawardene,0,0,0,,1,PP Chawla,caught,SW Tait
419124,2,Kings XI Punjab,Rajasthan Royals,16,4,DPMD Jayawardene,YK Pathan,J Theron,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,16,5,J Theron,YK Pathan,DPMD Jayawardene,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,16,6,J Theron,YK Pathan,DPMD Jayawardene,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,17,1,J Theron,SW Tait,DPMD Jayawardene,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,17,2,DPMD Jayawardene,SW Tait,J Theron,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,17,3,DPMD Jayawardene,SW Tait,J Theron,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,17,4,J Theron,SW Tait,DPMD Jayawardene,0,0,0,,1,J Theron,caught,MM Patel
419124,2,Kings XI Punjab,Rajasthan Royals,17,5,DPMD Jayawardene,SW Tait,S Sreesanth,1,0,1,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,17,6,S Sreesanth,SW Tait,DPMD Jayawardene,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,18,1,DPMD Jayawardene,SK Trivedi,S Sreesanth,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,18,2,DPMD Jayawardene,SK Trivedi,S Sreesanth,6,0,6,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,18,3,DPMD Jayawardene,SK Trivedi,S Sreesanth,2,0,2,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,18,4,DPMD Jayawardene,SK Trivedi,S Sreesanth,2,1,3,noballs,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,18,5,DPMD Jayawardene,SK Trivedi,S Sreesanth,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,18,6,DPMD Jayawardene,SK Trivedi,S Sreesanth,0,0,0,,1,DPMD Jayawardene,caught,AA Jhunjhunwala
419124,2,Kings XI Punjab,Rajasthan Royals,18,7,S Sreesanth,SK Trivedi,SJ Srivastava,0,0,0,,0,,,
419124,2,Kings XI Punjab,Rajasthan Royals,19,1,SJ Srivastava,SW Tait,S Sreesanth,0,0,0,,1,SJ Srivastava,bowled,
