match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082638,1,Mumbai Indians,Sunrisers Hyderabad,3,5,N Rana,Mohammad Nabi,PA Patel,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,3,6,N Rana,Mohammad Nabi,PA Patel,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,4,1,N Rana,S Kaul,PA Patel,0,0,0,,1,N Rana,caught,B Kumar
1082638,1,Mumbai Indians,Sunrisers Hyderabad,4,2,PA Patel,S Kaul,RG Sharma,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,4,3,PA Patel,S Kaul,RG Sharma,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,4,4,PA Patel,S Kaul,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,4,5,RG Sharma,S Kaul,PA Patel,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,4,6,PA Patel,S Kaul,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,5,1,PA Patel,Mohammad Nabi,RG Sharma,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,5,2,PA Patel,Mohammad Nabi,RG Sharma,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,5,3,PA Patel,Mohammad Nabi,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,5,4,RG Sharma,Mohammad Nabi,PA Patel,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,5,5,RG Sharma,Mohammad Nabi,PA Patel,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,5,6,RG Sharma,Mohammad Nabi,PA Patel,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,6,1,PA Patel,S Kaul,RG Sharma,0,0,0,,1,PA Patel,caught,DA Warner
1082638,1,Mumbai Indians,Sunrisers Hyderabad,6,2,RG Sharma,S Kaul,HH Pandya,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,6,3,RG Sharma,S Kaul,HH Pandya,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,6,4,RG Sharma,S Kaul,HH Pandya,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,6,5,RG Sharma,S Kaul,HH Pandya,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,6,6,RG Sharma,S Kaul,HH Pandya,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,7,1,HH Pandya,Mohammad Nabi,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,7,2,HH Pandya,Mohammad Nabi,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,7,3,HH Pandya,Mohammad Nabi,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,7,4,HH Pandya,Mohammad Nabi,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,7,5,RG Sharma,Mohammad Nabi,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,7,6,HH Pandya,Mohammad Nabi,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,8,1,HH Pandya,Rashid Khan,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,8,2,HH Pandya,Rashid Khan,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,8,3,RG Sharma,Rashid Khan,HH Pandya,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,8,4,RG Sharma,Rashid Khan,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,8,5,HH Pandya,Rashid Khan,RG Sharma,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,8,6,HH Pandya,Rashid Khan,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,9,1,RG Sharma,Mohammed Siraj,HH Pandya,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,9,2,RG Sharma,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,9,3,HH Pandya,Mohammed Siraj,RG Sharma,3,0,3,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,9,4,RG Sharma,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,9,5,HH Pandya,Mohammed Siraj,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,9,6,HH Pandya,Mohammed Siraj,RG Sharma,0,1,1,wides,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,9,7,HH Pandya,Mohammed Siraj,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,10,1,RG Sharma,Rashid Khan,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,10,2,HH Pandya,Rashid Khan,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,10,3,HH Pandya,Rashid Khan,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,10,4,HH Pandya,Rashid Khan,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,10,5,HH Pandya,Rashid Khan,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,10,6,RG Sharma,Rashid Khan,HH Pandya,6,0,6,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,11,1,HH Pandya,S Kaul,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,11,2,RG Sharma,S Kaul,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,11,3,HH Pandya,S Kaul,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,11,4,HH Pandya,S Kaul,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,11,5,RG Sharma,S Kaul,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,11,6,HH Pandya,S Kaul,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,12,1,HH Pandya,B Kumar,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,12,2,RG Sharma,B Kumar,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,12,3,HH Pandya,B Kumar,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,12,4,RG Sharma,B Kumar,HH Pandya,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,12,5,RG Sharma,B Kumar,HH Pandya,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,12,6,RG Sharma,B Kumar,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,13,1,RG Sharma,MC Henriques,HH Pandya,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,13,2,RG Sharma,MC Henriques,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,13,3,HH Pandya,MC Henriques,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,13,4,RG Sharma,MC Henriques,HH Pandya,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,13,5,RG Sharma,MC Henriques,HH Pandya,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,13,6,RG Sharma,MC Henriques,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,14,1,RG Sharma,Rashid Khan,HH Pandya,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,14,2,HH Pandya,Rashid Khan,RG Sharma,0,0,0,,1,HH Pandya,caught,MC Henriques
1082638,1,Mumbai Indians,Sunrisers Hyderabad,14,3,RG Sharma,Rashid Khan,KA Pollard,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,14,4,RG Sharma,Rashid Khan,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,14,5,KA Pollard,Rashid Khan,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,14,6,RG Sharma,Rashid Khan,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,15,1,RG Sharma,Mohammed Siraj,KA Pollard,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,15,2,RG Sharma,Mohammed Siraj,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,15,3,KA Pollard,Mohammed Siraj,RG Sharma,0,1,1,wides,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,15,4,KA Pollard,Mohammed Siraj,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,15,5,RG Sharma,Mohammed Siraj,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,15,6,KA Pollard,Mohammed Siraj,RG Sharma,0,1,1,legbyes,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,15,7,RG Sharma,Mohammed Siraj,KA Pollard,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,16,1,KA Pollard,Rashid Khan,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,16,2,RG Sharma,Rashid Khan,KA Pollard,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,16,3,RG Sharma,Rashid Khan,KA Pollard,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,16,4,RG Sharma,Rashid Khan,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,16,5,KA Pollard,Rashid Khan,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,16,6,KA Pollard,Rashid Khan,RG Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,17,1,RG Sharma,B Kumar,KA Pollard,2,0,2,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,17,2,RG Sharma,B Kumar,KA Pollard,6,0,6,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,17,3,RG Sharma,B Kumar,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,17,4,KA Pollard,B Kumar,RG Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,17,5,RG Sharma,B Kumar,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,17,6,KA Pollard,B Kumar,RG Sharma,0,2,2,wides,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,17,7,RG Sharma,B Kumar,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,18,1,RG Sharma,S Kaul,KA Pollard,0,0,0,,1,RG Sharma,bowled,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,18,2,KV Sharma,S Kaul,KA Pollard,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,18,3,KV Sharma,S Kaul,KA Pollard,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,18,4,KA Pollard,S Kaul,KV Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,18,5,KV Sharma,S Kaul,KA Pollard,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,18,6,KV Sharma,S Kaul,KA Pollard,4,0,4,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,19,1,KA Pollard,B Kumar,KV Sharma,0,0,0,,1,KA Pollard,caught,V Shankar
1082638,1,Mumbai Indians,Sunrisers Hyderabad,19,2,Harbhajan Singh,B Kumar,KV Sharma,0,1,1,wides,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,19,3,Harbhajan Singh,B Kumar,KV Sharma,0,0,0,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,19,4,Harbhajan Singh,B Kumar,KV Sharma,0,2,2,byes,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,19,5,Harbhajan Singh,B Kumar,KV Sharma,1,0,1,,0,,,
1082638,1,Mumbai Indians,Sunrisers Hyderabad,19,6,KV Sharma,B Kumar,Harbhajan Singh,0,0,0,,1,KV Sharma,caught,NV Ojha
1082638,1,Mumbai Indians,Sunrisers Hyderabad,19,7,MJ McClenaghan,B Kumar,Harbhajan Singh,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,0,1,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,0,2,DA Warner,Harbhajan Singh,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,0,3,DA Warner,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,0,4,S Dhawan,Harbhajan Singh,DA Warner,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,0,5,DA Warner,Harbhajan Singh,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,0,6,DA Warner,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,1,1,DA Warner,MJ McClenaghan,S Dhawan,0,0,0,,1,DA Warner,lbw,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,1,2,MC Henriques,MJ McClenaghan,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,1,3,S Dhawan,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,1,4,S Dhawan,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,1,5,S Dhawan,MJ McClenaghan,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,1,6,MC Henriques,MJ McClenaghan,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,2,1,MC Henriques,SL Malinga,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,2,2,MC Henriques,SL Malinga,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,2,3,S Dhawan,SL Malinga,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,2,4,MC Henriques,SL Malinga,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,2,5,S Dhawan,SL Malinga,MC Henriques,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,2,6,S Dhawan,SL Malinga,MC Henriques,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,3,1,MC Henriques,Harbhajan Singh,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,3,2,MC Henriques,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,3,3,S Dhawan,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,3,4,MC Henriques,Harbhajan Singh,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,3,5,MC Henriques,Harbhajan Singh,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,3,6,MC Henriques,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,4,1,MC Henriques,JJ Bumrah,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,4,2,MC Henriques,JJ Bumrah,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,4,3,MC Henriques,JJ Bumrah,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,4,4,MC Henriques,JJ Bumrah,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,4,5,S Dhawan,JJ Bumrah,MC Henriques,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,4,6,S Dhawan,JJ Bumrah,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,5,1,MC Henriques,MJ McClenaghan,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,5,2,MC Henriques,MJ McClenaghan,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,5,3,MC Henriques,MJ McClenaghan,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,5,4,S Dhawan,MJ McClenaghan,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,5,5,S Dhawan,MJ McClenaghan,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,5,6,MC Henriques,MJ McClenaghan,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,6,1,S Dhawan,KV Sharma,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,6,2,S Dhawan,KV Sharma,MC Henriques,6,0,6,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,6,3,S Dhawan,KV Sharma,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,6,4,MC Henriques,KV Sharma,S Dhawan,0,1,1,legbyes,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,6,5,S Dhawan,KV Sharma,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,6,6,MC Henriques,KV Sharma,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,7,1,S Dhawan,HH Pandya,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,7,2,MC Henriques,HH Pandya,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,7,3,MC Henriques,HH Pandya,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,7,4,MC Henriques,HH Pandya,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,7,5,S Dhawan,HH Pandya,MC Henriques,3,0,3,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,7,6,MC Henriques,HH Pandya,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,8,1,S Dhawan,KV Sharma,MC Henriques,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,8,2,S Dhawan,KV Sharma,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,8,3,S Dhawan,KV Sharma,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,8,4,S Dhawan,KV Sharma,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,8,5,S Dhawan,KV Sharma,MC Henriques,6,0,6,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,8,6,S Dhawan,KV Sharma,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,9,1,S Dhawan,Harbhajan Singh,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,9,2,S Dhawan,Harbhajan Singh,MC Henriques,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,9,3,S Dhawan,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,9,4,MC Henriques,Harbhajan Singh,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,9,5,MC Henriques,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,9,6,S Dhawan,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,10,1,S Dhawan,SL Malinga,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,10,2,MC Henriques,SL Malinga,S Dhawan,2,0,2,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,10,3,MC Henriques,SL Malinga,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,10,4,MC Henriques,SL Malinga,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,10,5,MC Henriques,SL Malinga,S Dhawan,4,0,4,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,10,6,MC Henriques,SL Malinga,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,11,1,S Dhawan,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,11,2,MC Henriques,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,11,3,S Dhawan,Harbhajan Singh,MC Henriques,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,11,4,MC Henriques,Harbhajan Singh,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,11,5,MC Henriques,Harbhajan Singh,S Dhawan,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,11,6,S Dhawan,Harbhajan Singh,MC Henriques,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,12,1,MC Henriques,JJ Bumrah,S Dhawan,0,0,0,,1,MC Henriques,caught,RG Sharma
1082638,2,Sunrisers Hyderabad,Mumbai Indians,12,2,S Dhawan,JJ Bumrah,Yuvraj Singh,0,1,1,legbyes,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,12,3,Yuvraj Singh,JJ Bumrah,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,12,4,Yuvraj Singh,JJ Bumrah,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,12,5,Yuvraj Singh,JJ Bumrah,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,12,6,Yuvraj Singh,JJ Bumrah,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,13,1,S Dhawan,MJ McClenaghan,Yuvraj Singh,1,0,1,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,13,2,Yuvraj Singh,MJ McClenaghan,S Dhawan,0,0,0,,0,,,
1082638,2,Sunrisers Hyderabad,Mumbai Indians,13,3,Yuvraj Singh,MJ McClenaghan,S Dhawan,0,0,0,,0,,,
