match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734003,2,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,PV Tambe,F du Plessis,4,0,4,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,16,1,F du Plessis,KK Cooper,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,16,2,MS Dhoni,KK Cooper,F du Plessis,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,16,3,F du Plessis,KK Cooper,MS Dhoni,0,0,0,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,16,4,F du Plessis,KK Cooper,MS Dhoni,0,1,1,legbyes,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,KK Cooper,F du Plessis,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,16,6,F du Plessis,KK Cooper,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,17,1,F du Plessis,JP Faulkner,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,17,2,MS Dhoni,JP Faulkner,F du Plessis,0,1,1,wides,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,17,3,MS Dhoni,JP Faulkner,F du Plessis,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,17,4,F du Plessis,JP Faulkner,MS Dhoni,0,1,1,wides,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,17,5,F du Plessis,JP Faulkner,MS Dhoni,0,0,0,,1,F du Plessis,bowled,
734003,2,Chennai Super Kings,Rajasthan Royals,17,6,RA Jadeja,JP Faulkner,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,17,7,MS Dhoni,JP Faulkner,RA Jadeja,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,17,8,RA Jadeja,JP Faulkner,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,18,1,RA Jadeja,KK Cooper,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,18,2,MS Dhoni,KK Cooper,RA Jadeja,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,18,3,RA Jadeja,KK Cooper,MS Dhoni,6,0,6,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,18,4,RA Jadeja,KK Cooper,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,18,5,MS Dhoni,KK Cooper,RA Jadeja,2,0,2,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,18,6,MS Dhoni,KK Cooper,RA Jadeja,2,0,2,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,19,1,RA Jadeja,JP Faulkner,MS Dhoni,1,0,1,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,19,2,MS Dhoni,JP Faulkner,RA Jadeja,6,0,6,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,19,3,MS Dhoni,JP Faulkner,RA Jadeja,2,0,2,,0,,,
734003,2,Chennai Super Kings,Rajasthan Royals,19,4,MS Dhoni,JP Faulkner,RA Jadeja,3,0,3,,0,,,
