match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335992,2,Rajasthan Royals,Royal Challengers Bangalore,14,3,GC Smith,A Kumble,SR Watson,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,14,4,GC Smith,A Kumble,SR Watson,1,0,1,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,14,5,SR Watson,A Kumble,GC Smith,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,14,6,SR Watson,A Kumble,GC Smith,1,0,1,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,15,1,SR Watson,SB Joshi,GC Smith,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,15,2,SR Watson,SB Joshi,GC Smith,1,0,1,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,15,3,GC Smith,SB Joshi,SR Watson,4,0,4,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,15,4,GC Smith,SB Joshi,SR Watson,4,0,4,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,15,5,GC Smith,SB Joshi,SR Watson,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,15,6,GC Smith,SB Joshi,SR Watson,0,0,0,,1,GC Smith,caught,A Kumble
335992,2,Rajasthan Royals,Royal Challengers Bangalore,16,1,M Kaif,Z Khan,SR Watson,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,16,2,M Kaif,Z Khan,SR Watson,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,16,3,M Kaif,Z Khan,SR Watson,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,16,4,M Kaif,Z Khan,SR Watson,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,16,5,M Kaif,Z Khan,SR Watson,4,0,4,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,16,6,M Kaif,Z Khan,SR Watson,0,0,0,,0,,,
335992,2,Rajasthan Royals,Royal Challengers Bangalore,17,1,SR Watson,SB Joshi,M Kaif,4,0,4,,0,,,
