match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136565,2,Chennai Super Kings,Kolkata Knight Riders,14,3,SW Billings,TK Curran,MS Dhoni,6,0,6,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,14,4,SW Billings,TK Curran,MS Dhoni,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,14,5,MS Dhoni,TK Curran,SW Billings,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,14,6,SW Billings,TK Curran,MS Dhoni,6,0,6,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,15,1,MS Dhoni,SP Narine,SW Billings,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,15,2,SW Billings,SP Narine,MS Dhoni,2,0,2,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,15,3,SW Billings,SP Narine,MS Dhoni,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,15,4,MS Dhoni,SP Narine,SW Billings,0,0,0,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,15,5,MS Dhoni,SP Narine,SW Billings,0,1,1,legbyes,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,15,6,SW Billings,SP Narine,MS Dhoni,2,0,2,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,16,1,MS Dhoni,PP Chawla,SW Billings,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,16,2,SW Billings,PP Chawla,MS Dhoni,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,16,3,MS Dhoni,PP Chawla,SW Billings,0,1,1,wides,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,16,4,MS Dhoni,PP Chawla,SW Billings,0,0,0,,1,MS Dhoni,caught,KD Karthik
1136565,2,Chennai Super Kings,Kolkata Knight Riders,16,5,RA Jadeja,PP Chawla,SW Billings,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,16,6,SW Billings,PP Chawla,RA Jadeja,4,0,4,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,16,7,SW Billings,PP Chawla,RA Jadeja,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,17,1,SW Billings,AD Russell,RA Jadeja,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,17,2,RA Jadeja,AD Russell,SW Billings,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,17,3,SW Billings,AD Russell,RA Jadeja,6,0,6,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,17,4,SW Billings,AD Russell,RA Jadeja,6,0,6,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,17,5,SW Billings,AD Russell,RA Jadeja,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,17,6,RA Jadeja,AD Russell,SW Billings,0,0,0,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,18,1,SW Billings,TK Curran,RA Jadeja,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,18,2,RA Jadeja,TK Curran,SW Billings,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,18,3,SW Billings,TK Curran,RA Jadeja,6,0,6,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,18,4,SW Billings,TK Curran,RA Jadeja,0,0,0,,1,SW Billings,caught,RV Uthappa
1136565,2,Chennai Super Kings,Kolkata Knight Riders,18,5,RA Jadeja,TK Curran,DJ Bravo,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,18,6,DJ Bravo,TK Curran,RA Jadeja,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,19,1,DJ Bravo,R Vinay Kumar,RA Jadeja,6,1,7,noballs,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,19,2,DJ Bravo,R Vinay Kumar,RA Jadeja,2,0,2,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,19,3,DJ Bravo,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,19,4,RA Jadeja,R Vinay Kumar,DJ Bravo,0,1,1,wides,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,19,5,RA Jadeja,R Vinay Kumar,DJ Bravo,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,19,6,DJ Bravo,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
1136565,2,Chennai Super Kings,Kolkata Knight Riders,19,7,RA Jadeja,R Vinay Kumar,DJ Bravo,6,0,6,,0,,,
