match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336016,1,Royal Challengers Bangalore,Kings XI Punjab,2,3,V Kohli,S Sreesanth,Misbah-ul-Haq,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,2,4,V Kohli,S Sreesanth,Misbah-ul-Haq,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,2,5,Misbah-ul-Haq,S Sreesanth,V Kohli,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,2,6,Misbah-ul-Haq,S Sreesanth,V Kohli,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,3,1,V Kohli,IK Pathan,Misbah-ul-Haq,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,3,2,V Kohli,IK Pathan,Misbah-ul-Haq,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,3,3,V Kohli,IK Pathan,Misbah-ul-Haq,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,3,4,V Kohli,IK Pathan,Misbah-ul-Haq,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,3,5,V Kohli,IK Pathan,Misbah-ul-Haq,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,3,6,Misbah-ul-Haq,IK Pathan,V Kohli,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,4,1,Misbah-ul-Haq,S Sreesanth,V Kohli,6,0,6,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,4,2,Misbah-ul-Haq,S Sreesanth,V Kohli,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,4,3,V Kohli,S Sreesanth,Misbah-ul-Haq,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,4,4,V Kohli,S Sreesanth,Misbah-ul-Haq,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,4,5,Misbah-ul-Haq,S Sreesanth,V Kohli,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,4,6,Misbah-ul-Haq,S Sreesanth,V Kohli,0,0,0,,1,Misbah-ul-Haq,hit wicket,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,5,1,V Kohli,PP Chawla,CL White,0,5,5,wides,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,5,2,V Kohli,PP Chawla,CL White,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,5,3,V Kohli,PP Chawla,CL White,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,5,4,V Kohli,PP Chawla,CL White,0,0,0,,1,V Kohli,bowled,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,5,5,R Dravid,PP Chawla,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,5,6,CL White,PP Chawla,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,5,7,CL White,PP Chawla,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,6,1,R Dravid,VRV Singh,CL White,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,6,2,R Dravid,VRV Singh,CL White,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,6,3,R Dravid,VRV Singh,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,6,4,CL White,VRV Singh,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,6,5,R Dravid,VRV Singh,CL White,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,6,6,R Dravid,VRV Singh,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,7,1,R Dravid,PP Chawla,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,7,2,CL White,PP Chawla,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,7,3,R Dravid,PP Chawla,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,7,4,CL White,PP Chawla,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,7,5,R Dravid,PP Chawla,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,7,6,CL White,PP Chawla,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,8,1,CL White,VRV Singh,R Dravid,2,0,2,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,8,2,CL White,VRV Singh,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,8,3,R Dravid,VRV Singh,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,8,4,CL White,VRV Singh,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,8,5,CL White,VRV Singh,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,8,6,CL White,VRV Singh,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,9,1,CL White,Yuvraj Singh,R Dravid,0,1,1,wides,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,9,2,CL White,Yuvraj Singh,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,9,3,R Dravid,Yuvraj Singh,CL White,2,0,2,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,9,4,R Dravid,Yuvraj Singh,CL White,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,9,5,R Dravid,Yuvraj Singh,CL White,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,9,6,R Dravid,Yuvraj Singh,CL White,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,9,7,CL White,Yuvraj Singh,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,10,1,CL White,PP Chawla,R Dravid,0,0,0,,1,CL White,caught and bowled,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,10,2,R Dravid,PP Chawla,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,10,3,MV Boucher,PP Chawla,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,10,4,MV Boucher,PP Chawla,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,10,5,R Dravid,PP Chawla,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,10,6,MV Boucher,PP Chawla,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,11,1,R Dravid,Yuvraj Singh,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,11,2,MV Boucher,Yuvraj Singh,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,11,3,R Dravid,Yuvraj Singh,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,11,4,MV Boucher,Yuvraj Singh,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,11,5,MV Boucher,Yuvraj Singh,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,11,6,MV Boucher,Yuvraj Singh,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,12,1,MV Boucher,PP Chawla,R Dravid,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,12,2,MV Boucher,PP Chawla,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,12,3,R Dravid,PP Chawla,MV Boucher,2,0,2,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,12,4,R Dravid,PP Chawla,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,12,5,MV Boucher,PP Chawla,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,12,6,R Dravid,PP Chawla,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,13,1,R Dravid,JR Hopes,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,13,2,MV Boucher,JR Hopes,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,13,3,MV Boucher,JR Hopes,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,13,4,MV Boucher,JR Hopes,R Dravid,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,13,5,MV Boucher,JR Hopes,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,13,6,R Dravid,JR Hopes,MV Boucher,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,14,1,MV Boucher,IK Pathan,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,14,2,R Dravid,IK Pathan,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,14,3,MV Boucher,IK Pathan,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,14,4,R Dravid,IK Pathan,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,14,5,MV Boucher,IK Pathan,R Dravid,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,14,6,R Dravid,IK Pathan,MV Boucher,0,0,0,,1,R Dravid,bowled,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,15,1,MV Boucher,JR Hopes,P Kumar,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,15,2,P Kumar,JR Hopes,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,15,3,MV Boucher,JR Hopes,P Kumar,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,15,4,MV Boucher,JR Hopes,P Kumar,6,0,6,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,15,5,MV Boucher,JR Hopes,P Kumar,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,15,6,MV Boucher,JR Hopes,P Kumar,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,16,1,P Kumar,VRV Singh,MV Boucher,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,16,2,P Kumar,VRV Singh,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,16,3,MV Boucher,VRV Singh,P Kumar,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,16,4,MV Boucher,VRV Singh,P Kumar,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,16,5,P Kumar,VRV Singh,MV Boucher,2,0,2,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,16,6,P Kumar,VRV Singh,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,17,1,P Kumar,S Sreesanth,MV Boucher,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,17,2,P Kumar,S Sreesanth,MV Boucher,0,0,0,,1,P Kumar,bowled,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,17,3,R Vinay Kumar,S Sreesanth,MV Boucher,0,1,1,wides,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,17,4,R Vinay Kumar,S Sreesanth,MV Boucher,0,1,1,legbyes,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,17,5,MV Boucher,S Sreesanth,R Vinay Kumar,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,17,6,R Vinay Kumar,S Sreesanth,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,17,7,MV Boucher,S Sreesanth,R Vinay Kumar,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,18,1,MV Boucher,VRV Singh,R Vinay Kumar,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,18,2,R Vinay Kumar,VRV Singh,MV Boucher,0,0,0,,1,R Vinay Kumar,bowled,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,18,3,Z Khan,VRV Singh,MV Boucher,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,18,4,Z Khan,VRV Singh,MV Boucher,0,1,1,byes,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,18,5,MV Boucher,VRV Singh,Z Khan,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,18,6,Z Khan,VRV Singh,MV Boucher,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,19,1,MV Boucher,IK Pathan,Z Khan,0,1,1,wides,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,19,2,MV Boucher,IK Pathan,Z Khan,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,19,3,Z Khan,IK Pathan,MV Boucher,1,0,1,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,19,4,MV Boucher,IK Pathan,Z Khan,0,0,0,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,19,5,MV Boucher,IK Pathan,Z Khan,4,0,4,,0,,,
336016,1,Royal Challengers Bangalore,Kings XI Punjab,19,6,MV Boucher,IK Pathan,Z Khan,1,0,1,,1,MV Boucher,run out,PP Chawla
336016,1,Royal Challengers Bangalore,Kings XI Punjab,19,7,A Kumble,IK Pathan,Z Khan,0,4,4,byes,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,0,1,SE Marsh,DW Steyn,JR Hopes,0,2,2,wides,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,0,2,JR Hopes,DW Steyn,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,0,3,SE Marsh,DW Steyn,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,0,4,SE Marsh,DW Steyn,JR Hopes,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,0,5,SE Marsh,DW Steyn,JR Hopes,2,0,2,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,0,6,SE Marsh,DW Steyn,JR Hopes,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,0,7,JR Hopes,DW Steyn,SE Marsh,2,0,2,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,1,1,SE Marsh,Z Khan,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,1,2,SE Marsh,Z Khan,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,1,3,SE Marsh,Z Khan,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,1,4,SE Marsh,Z Khan,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,1,5,SE Marsh,Z Khan,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,1,6,SE Marsh,Z Khan,JR Hopes,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,2,1,SE Marsh,P Kumar,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,2,2,SE Marsh,P Kumar,JR Hopes,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,2,3,JR Hopes,P Kumar,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,2,4,SE Marsh,P Kumar,JR Hopes,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,2,5,JR Hopes,P Kumar,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,2,6,SE Marsh,P Kumar,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,3,1,JR Hopes,Z Khan,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,3,2,JR Hopes,Z Khan,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,3,3,JR Hopes,Z Khan,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,3,4,JR Hopes,Z Khan,SE Marsh,6,0,6,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,3,5,JR Hopes,Z Khan,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,3,6,SE Marsh,Z Khan,JR Hopes,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,4,1,SE Marsh,P Kumar,JR Hopes,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,4,2,JR Hopes,P Kumar,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,4,3,JR Hopes,P Kumar,SE Marsh,6,0,6,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,4,4,JR Hopes,P Kumar,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,4,5,SE Marsh,P Kumar,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,4,6,SE Marsh,P Kumar,JR Hopes,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,5,1,JR Hopes,Z Khan,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,5,2,JR Hopes,Z Khan,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,5,3,JR Hopes,Z Khan,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,5,4,SE Marsh,Z Khan,JR Hopes,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,5,5,JR Hopes,Z Khan,SE Marsh,6,0,6,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,5,6,JR Hopes,Z Khan,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,6,1,JR Hopes,R Vinay Kumar,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,6,2,JR Hopes,R Vinay Kumar,SE Marsh,0,0,0,,1,JR Hopes,caught,DW Steyn
336016,2,Kings XI Punjab,Royal Challengers Bangalore,6,3,SE Marsh,R Vinay Kumar,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,6,4,LA Pomersbach,R Vinay Kumar,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,6,5,LA Pomersbach,R Vinay Kumar,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,6,6,SE Marsh,R Vinay Kumar,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,7,1,SE Marsh,A Kumble,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,7,2,LA Pomersbach,A Kumble,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,7,3,SE Marsh,A Kumble,LA Pomersbach,6,0,6,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,7,4,SE Marsh,A Kumble,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,7,5,LA Pomersbach,A Kumble,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,7,6,LA Pomersbach,A Kumble,SE Marsh,0,4,4,legbyes,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,8,1,SE Marsh,R Vinay Kumar,LA Pomersbach,2,0,2,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,8,2,SE Marsh,R Vinay Kumar,LA Pomersbach,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,8,3,SE Marsh,R Vinay Kumar,LA Pomersbach,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,8,4,SE Marsh,R Vinay Kumar,LA Pomersbach,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,8,5,SE Marsh,R Vinay Kumar,LA Pomersbach,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,8,6,SE Marsh,R Vinay Kumar,LA Pomersbach,2,0,2,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,9,1,LA Pomersbach,A Kumble,SE Marsh,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,9,2,LA Pomersbach,A Kumble,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,9,3,LA Pomersbach,A Kumble,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,9,4,LA Pomersbach,A Kumble,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,9,5,LA Pomersbach,A Kumble,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,9,6,LA Pomersbach,A Kumble,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,10,1,SE Marsh,DW Steyn,LA Pomersbach,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,10,2,SE Marsh,DW Steyn,LA Pomersbach,6,0,6,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,10,3,SE Marsh,DW Steyn,LA Pomersbach,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,10,4,SE Marsh,DW Steyn,LA Pomersbach,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,10,5,SE Marsh,DW Steyn,LA Pomersbach,0,1,1,wides,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,10,6,SE Marsh,DW Steyn,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,10,7,LA Pomersbach,DW Steyn,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,11,1,LA Pomersbach,A Kumble,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,11,2,SE Marsh,A Kumble,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,11,3,LA Pomersbach,A Kumble,SE Marsh,6,0,6,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,11,4,LA Pomersbach,A Kumble,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,11,5,SE Marsh,A Kumble,LA Pomersbach,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,11,6,SE Marsh,A Kumble,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,12,1,SE Marsh,V Kohli,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,12,2,LA Pomersbach,V Kohli,SE Marsh,4,0,4,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,12,3,LA Pomersbach,V Kohli,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,12,4,SE Marsh,V Kohli,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,12,5,LA Pomersbach,V Kohli,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,12,6,SE Marsh,V Kohli,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,SE Marsh,A Kumble,LA Pomersbach,0,1,1,wides,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,SE Marsh,A Kumble,LA Pomersbach,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,LA Pomersbach,A Kumble,SE Marsh,6,0,6,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,LA Pomersbach,A Kumble,SE Marsh,0,0,0,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,LA Pomersbach,A Kumble,SE Marsh,1,0,1,,0,,,
336016,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,SE Marsh,A Kumble,LA Pomersbach,4,0,4,,0,,,
