match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136586,1,Delhi Daredevils,Kolkata Knight Riders,4,5,C Munro,SP Narine,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,4,6,C Munro,SP Narine,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,5,1,PP Shaw,MG Johnson,C Munro,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,5,2,PP Shaw,MG Johnson,C Munro,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,5,3,PP Shaw,MG Johnson,C Munro,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,5,4,PP Shaw,MG Johnson,C Munro,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,5,5,PP Shaw,MG Johnson,C Munro,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,5,6,C Munro,MG Johnson,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,6,1,C Munro,Shivam Mavi,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,6,2,C Munro,Shivam Mavi,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,6,3,PP Shaw,Shivam Mavi,C Munro,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,6,4,PP Shaw,Shivam Mavi,C Munro,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,6,5,PP Shaw,Shivam Mavi,C Munro,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,6,6,C Munro,Shivam Mavi,PP Shaw,0,0,0,,1,C Munro,bowled,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,7,1,PP Shaw,AD Russell,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,7,2,SS Iyer,AD Russell,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,7,3,PP Shaw,AD Russell,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,7,4,SS Iyer,AD Russell,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,7,5,SS Iyer,AD Russell,PP Shaw,2,0,2,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,7,6,SS Iyer,AD Russell,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,8,1,PP Shaw,MG Johnson,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,8,2,SS Iyer,MG Johnson,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,8,3,SS Iyer,MG Johnson,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,8,4,PP Shaw,MG Johnson,SS Iyer,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,8,5,PP Shaw,MG Johnson,SS Iyer,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,8,6,PP Shaw,MG Johnson,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,9,1,PP Shaw,SP Narine,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,9,2,SS Iyer,SP Narine,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,9,3,PP Shaw,SP Narine,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,9,4,SS Iyer,SP Narine,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,9,5,PP Shaw,SP Narine,SS Iyer,2,0,2,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,9,6,PP Shaw,SP Narine,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,10,1,PP Shaw,AD Russell,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,10,2,PP Shaw,AD Russell,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,10,3,PP Shaw,AD Russell,SS Iyer,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,10,4,PP Shaw,AD Russell,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,10,5,SS Iyer,AD Russell,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,10,6,PP Shaw,AD Russell,SS Iyer,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,11,1,SS Iyer,Kuldeep Yadav,PP Shaw,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,11,2,SS Iyer,Kuldeep Yadav,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,11,3,SS Iyer,Kuldeep Yadav,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,11,4,PP Shaw,Kuldeep Yadav,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,11,5,SS Iyer,Kuldeep Yadav,PP Shaw,2,0,2,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,11,6,SS Iyer,Kuldeep Yadav,PP Shaw,2,0,2,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,12,1,PP Shaw,MG Johnson,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,12,2,SS Iyer,MG Johnson,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,12,3,SS Iyer,MG Johnson,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,12,4,SS Iyer,MG Johnson,PP Shaw,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,12,5,SS Iyer,MG Johnson,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,12,6,PP Shaw,MG Johnson,SS Iyer,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,13,1,SS Iyer,PP Chawla,PP Shaw,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,13,2,SS Iyer,PP Chawla,PP Shaw,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,13,3,SS Iyer,PP Chawla,PP Shaw,2,0,2,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,13,4,SS Iyer,PP Chawla,PP Shaw,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,13,5,PP Shaw,PP Chawla,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,13,6,PP Shaw,PP Chawla,SS Iyer,0,0,0,,1,PP Shaw,bowled,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,14,1,SS Iyer,AD Russell,RR Pant,0,1,1,wides,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,14,2,SS Iyer,AD Russell,RR Pant,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,14,3,RR Pant,AD Russell,SS Iyer,0,0,0,,1,RR Pant,caught,KD Karthik
1136586,1,Delhi Daredevils,Kolkata Knight Riders,14,4,GJ Maxwell,AD Russell,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,14,5,SS Iyer,AD Russell,GJ Maxwell,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,14,6,SS Iyer,AD Russell,GJ Maxwell,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,14,7,SS Iyer,AD Russell,GJ Maxwell,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,15,1,GJ Maxwell,PP Chawla,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,15,2,GJ Maxwell,PP Chawla,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,15,3,GJ Maxwell,PP Chawla,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,15,4,SS Iyer,PP Chawla,GJ Maxwell,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,15,5,GJ Maxwell,PP Chawla,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,15,6,GJ Maxwell,PP Chawla,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,16,1,GJ Maxwell,Shivam Mavi,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,16,2,SS Iyer,Shivam Mavi,GJ Maxwell,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,16,3,GJ Maxwell,Shivam Mavi,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,16,4,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,16,5,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,16,6,SS Iyer,Shivam Mavi,GJ Maxwell,1,1,2,noballs,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,16,7,GJ Maxwell,Shivam Mavi,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,17,1,GJ Maxwell,SP Narine,SS Iyer,2,0,2,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,17,2,GJ Maxwell,SP Narine,SS Iyer,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,17,3,SS Iyer,SP Narine,GJ Maxwell,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,17,4,SS Iyer,SP Narine,GJ Maxwell,0,1,1,legbyes,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,17,5,GJ Maxwell,SP Narine,SS Iyer,2,0,2,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,17,6,GJ Maxwell,SP Narine,SS Iyer,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,18,1,SS Iyer,MG Johnson,GJ Maxwell,1,0,1,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,18,2,GJ Maxwell,MG Johnson,SS Iyer,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,18,3,GJ Maxwell,MG Johnson,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,18,4,GJ Maxwell,MG Johnson,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,18,5,GJ Maxwell,MG Johnson,SS Iyer,0,0,0,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,18,6,GJ Maxwell,MG Johnson,SS Iyer,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,19,1,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,19,2,SS Iyer,Shivam Mavi,GJ Maxwell,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,19,3,SS Iyer,Shivam Mavi,GJ Maxwell,0,0,0,,1,GJ Maxwell,run out,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,19,4,SS Iyer,Shivam Mavi,V Shankar,6,0,6,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,19,5,SS Iyer,Shivam Mavi,V Shankar,0,1,1,wides,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,19,6,SS Iyer,Shivam Mavi,V Shankar,4,0,4,,0,,,
1136586,1,Delhi Daredevils,Kolkata Knight Riders,19,7,SS Iyer,Shivam Mavi,V Shankar,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,0,1,CA Lynn,TA Boult,SP Narine,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,0,2,CA Lynn,TA Boult,SP Narine,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,0,3,CA Lynn,TA Boult,SP Narine,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,0,4,CA Lynn,TA Boult,SP Narine,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,0,5,CA Lynn,TA Boult,SP Narine,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,0,6,SP Narine,TA Boult,CA Lynn,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,1,1,SP Narine,GJ Maxwell,CA Lynn,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,1,2,SP Narine,GJ Maxwell,CA Lynn,2,0,2,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,1,3,SP Narine,GJ Maxwell,CA Lynn,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,1,4,SP Narine,GJ Maxwell,CA Lynn,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,1,5,CA Lynn,GJ Maxwell,SP Narine,0,0,0,,1,CA Lynn,bowled,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,1,6,RV Uthappa,GJ Maxwell,SP Narine,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,2,1,RV Uthappa,TA Boult,SP Narine,0,0,0,,1,RV Uthappa,caught,PP Shaw
1136586,2,Kolkata Knight Riders,Delhi Daredevils,2,2,N Rana,TA Boult,SP Narine,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,2,3,SP Narine,TA Boult,N Rana,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,2,4,SP Narine,TA Boult,N Rana,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,2,5,SP Narine,TA Boult,N Rana,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,2,6,SP Narine,TA Boult,N Rana,0,0,0,,1,SP Narine,caught,SS Iyer
1136586,2,Kolkata Knight Riders,Delhi Daredevils,3,1,KD Karthik,Avesh Khan,N Rana,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,3,2,N Rana,Avesh Khan,KD Karthik,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,3,3,N Rana,Avesh Khan,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,3,4,KD Karthik,Avesh Khan,N Rana,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,3,5,KD Karthik,Avesh Khan,N Rana,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,3,6,N Rana,Avesh Khan,KD Karthik,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,4,1,KD Karthik,LE Plunkett,N Rana,2,0,2,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,4,2,KD Karthik,LE Plunkett,N Rana,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,4,3,KD Karthik,LE Plunkett,N Rana,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,4,4,N Rana,LE Plunkett,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,4,5,KD Karthik,LE Plunkett,N Rana,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,4,6,N Rana,LE Plunkett,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,5,1,N Rana,Avesh Khan,KD Karthik,0,0,0,,1,N Rana,caught and bowled,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,5,2,Shubman Gill,Avesh Khan,KD Karthik,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,5,3,Shubman Gill,Avesh Khan,KD Karthik,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,5,4,Shubman Gill,Avesh Khan,KD Karthik,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,5,5,Shubman Gill,Avesh Khan,KD Karthik,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,5,6,Shubman Gill,Avesh Khan,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,6,1,Shubman Gill,LE Plunkett,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,6,2,KD Karthik,LE Plunkett,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,6,3,Shubman Gill,LE Plunkett,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,6,4,KD Karthik,LE Plunkett,Shubman Gill,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,6,5,KD Karthik,LE Plunkett,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,6,6,Shubman Gill,LE Plunkett,KD Karthik,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,7,1,KD Karthik,A Mishra,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,7,2,Shubman Gill,A Mishra,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,7,3,KD Karthik,A Mishra,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,7,4,KD Karthik,A Mishra,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,7,5,Shubman Gill,A Mishra,KD Karthik,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,7,6,Shubman Gill,A Mishra,KD Karthik,2,0,2,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,8,1,KD Karthik,V Shankar,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,8,2,KD Karthik,V Shankar,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,8,3,Shubman Gill,V Shankar,KD Karthik,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,8,4,Shubman Gill,V Shankar,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,8,5,KD Karthik,V Shankar,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,8,6,Shubman Gill,V Shankar,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,9,1,Shubman Gill,A Mishra,KD Karthik,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,9,2,KD Karthik,A Mishra,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,9,3,KD Karthik,A Mishra,Shubman Gill,0,0,0,,1,KD Karthik,caught,TA Boult
1136586,2,Kolkata Knight Riders,Delhi Daredevils,9,4,AD Russell,A Mishra,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,9,5,Shubman Gill,A Mishra,AD Russell,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,9,6,Shubman Gill,A Mishra,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,10,1,Shubman Gill,LE Plunkett,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,10,2,AD Russell,LE Plunkett,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,10,3,AD Russell,LE Plunkett,Shubman Gill,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,10,4,AD Russell,LE Plunkett,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,10,5,AD Russell,LE Plunkett,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,10,6,Shubman Gill,LE Plunkett,AD Russell,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,11,1,AD Russell,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,11,2,AD Russell,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,11,3,Shubman Gill,Avesh Khan,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,11,4,AD Russell,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,11,5,AD Russell,Avesh Khan,Shubman Gill,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,11,6,AD Russell,Avesh Khan,Shubman Gill,0,1,1,wides,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,11,7,AD Russell,Avesh Khan,Shubman Gill,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,12,1,Shubman Gill,TA Boult,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,12,2,AD Russell,TA Boult,Shubman Gill,0,1,1,wides,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,12,3,AD Russell,TA Boult,Shubman Gill,6,0,6,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,12,4,AD Russell,TA Boult,Shubman Gill,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,12,5,AD Russell,TA Boult,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,12,6,Shubman Gill,TA Boult,AD Russell,0,0,0,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,12,7,Shubman Gill,TA Boult,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,13,1,Shubman Gill,A Mishra,AD Russell,4,0,4,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,13,2,Shubman Gill,A Mishra,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,13,3,AD Russell,A Mishra,Shubman Gill,2,0,2,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,13,4,AD Russell,A Mishra,Shubman Gill,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,13,5,Shubman Gill,A Mishra,AD Russell,2,0,2,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,13,6,Shubman Gill,A Mishra,AD Russell,1,0,1,,0,,,
1136586,2,Kolkata Knight Riders,Delhi Daredevils,14,1,Shubman Gill,R Tewatia,AD Russell,1,0,1,,0,,,
