match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,MK Lomror,Sandeep Sharma,AM Rahane,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,MK Lomror,Sandeep Sharma,AM Rahane,0,0,0,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,MK Lomror,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,AM Rahane,Sandeep Sharma,MK Lomror,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,AM Rahane,Sandeep Sharma,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,AM Rahane,Rashid Khan,MK Lomror,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,AM Rahane,Rashid Khan,MK Lomror,0,0,0,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,AM Rahane,Rashid Khan,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,MK Lomror,Rashid Khan,AM Rahane,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,MK Lomror,Rashid Khan,AM Rahane,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,AM Rahane,Rashid Khan,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,AM Rahane,S Kaul,MK Lomror,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,AM Rahane,S Kaul,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,MK Lomror,S Kaul,AM Rahane,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,AM Rahane,S Kaul,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,MK Lomror,S Kaul,AM Rahane,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,AM Rahane,S Kaul,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,AM Rahane,Rashid Khan,MK Lomror,6,0,6,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,AM Rahane,Rashid Khan,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,MK Lomror,Rashid Khan,AM Rahane,0,0,0,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,MK Lomror,Rashid Khan,AM Rahane,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,AM Rahane,Rashid Khan,MK Lomror,0,0,0,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,AM Rahane,Rashid Khan,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,AM Rahane,S Kaul,MK Lomror,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,MK Lomror,S Kaul,AM Rahane,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,MK Lomror,S Kaul,AM Rahane,0,0,0,,1,MK Lomror,caught,WP Saha
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,K Gowtham,S Kaul,AM Rahane,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,AM Rahane,S Kaul,K Gowtham,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,AM Rahane,S Kaul,K Gowtham,0,0,0,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,K Gowtham,Basil Thampi,AM Rahane,4,0,4,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,K Gowtham,Basil Thampi,AM Rahane,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,AM Rahane,Basil Thampi,K Gowtham,1,0,1,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,K Gowtham,Basil Thampi,AM Rahane,2,0,2,,0,,,
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,K Gowtham,Basil Thampi,AM Rahane,0,0,0,,1,K Gowtham,caught,S Dhawan
1136588,2,Rajasthan Royals,Sunrisers Hyderabad,19,6,JC Archer,Basil Thampi,AM Rahane,1,0,1,,0,,,
