match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359535,1,Chennai Super Kings,Kolkata Knight Riders,11,1,S Dube,Suyash Sharma,RA Jadeja,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,11,2,S Dube,Suyash Sharma,RA Jadeja,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,11,3,S Dube,Suyash Sharma,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,11,4,RA Jadeja,Suyash Sharma,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,11,5,S Dube,Suyash Sharma,RA Jadeja,6,0,6,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,11,6,S Dube,Suyash Sharma,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,12,1,S Dube,SP Narine,RA Jadeja,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,12,2,S Dube,SP Narine,RA Jadeja,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,12,3,S Dube,SP Narine,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,12,4,RA Jadeja,SP Narine,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,12,5,RA Jadeja,SP Narine,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,12,6,RA Jadeja,SP Narine,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,13,1,RA Jadeja,Suyash Sharma,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,13,2,S Dube,Suyash Sharma,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,13,3,RA Jadeja,Suyash Sharma,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,13,4,S Dube,Suyash Sharma,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,13,5,RA Jadeja,Suyash Sharma,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,13,6,RA Jadeja,Suyash Sharma,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,14,1,S Dube,CV Varun,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,14,2,RA Jadeja,CV Varun,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,14,3,S Dube,CV Varun,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,14,4,RA Jadeja,CV Varun,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,14,5,S Dube,CV Varun,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,14,6,RA Jadeja,CV Varun,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,15,1,S Dube,SN Thakur,RA Jadeja,4,0,4,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,15,2,S Dube,SN Thakur,RA Jadeja,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,15,3,S Dube,SN Thakur,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,15,4,RA Jadeja,SN Thakur,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,15,5,RA Jadeja,SN Thakur,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,15,6,S Dube,SN Thakur,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,16,1,S Dube,Suyash Sharma,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,16,2,RA Jadeja,Suyash Sharma,S Dube,6,0,6,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,16,3,RA Jadeja,Suyash Sharma,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,16,4,RA Jadeja,Suyash Sharma,S Dube,1,1,2,noballs,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,16,5,S Dube,Suyash Sharma,RA Jadeja,6,0,6,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,16,6,S Dube,Suyash Sharma,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,16,7,RA Jadeja,Suyash Sharma,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,17,1,S Dube,CV Varun,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,17,2,RA Jadeja,CV Varun,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,17,3,S Dube,CV Varun,RA Jadeja,6,0,6,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,17,4,S Dube,CV Varun,RA Jadeja,0,2,2,wides,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,17,5,RA Jadeja,CV Varun,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,17,6,S Dube,CV Varun,RA Jadeja,2,0,2,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,17,7,S Dube,CV Varun,RA Jadeja,2,0,2,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,18,1,RA Jadeja,SN Thakur,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,18,2,RA Jadeja,SN Thakur,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,18,3,S Dube,SN Thakur,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,18,4,RA Jadeja,SN Thakur,S Dube,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,18,5,S Dube,SN Thakur,RA Jadeja,0,1,1,wides,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,18,6,S Dube,SN Thakur,RA Jadeja,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,18,7,S Dube,SN Thakur,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,1,S Dube,VG Arora,RA Jadeja,2,0,2,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,2,S Dube,VG Arora,RA Jadeja,1,0,1,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,3,RA Jadeja,VG Arora,S Dube,2,0,2,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,4,RA Jadeja,VG Arora,S Dube,0,0,0,,1,RA Jadeja,caught,CV Varun
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,5,MS Dhoni,VG Arora,S Dube,0,1,1,wides,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,6,MS Dhoni,VG Arora,S Dube,0,1,1,noballs,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,7,MS Dhoni,VG Arora,S Dube,0,0,0,,0,,,
1359535,1,Chennai Super Kings,Kolkata Knight Riders,19,8,MS Dhoni,VG Arora,S Dube,2,0,2,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,0,1,JJ Roy,DL Chahar,Rahmanullah Gurbaz,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,0,2,Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,1,1,wides,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,0,3,Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,0,4,Rahmanullah Gurbaz,DL Chahar,JJ Roy,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,0,5,JJ Roy,DL Chahar,Rahmanullah Gurbaz,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,0,6,Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,0,7,Rahmanullah Gurbaz,DL Chahar,JJ Roy,0,0,0,,1,Rahmanullah Gurbaz,caught,TU Deshpande
1359535,2,Kolkata Knight Riders,Chennai Super Kings,1,1,JJ Roy,TU Deshpande,VR Iyer,0,1,1,wides,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,1,2,JJ Roy,TU Deshpande,VR Iyer,2,0,2,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,1,3,JJ Roy,TU Deshpande,VR Iyer,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,1,4,JJ Roy,TU Deshpande,VR Iyer,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,1,5,JJ Roy,TU Deshpande,VR Iyer,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,1,6,JJ Roy,TU Deshpande,VR Iyer,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,1,7,JJ Roy,TU Deshpande,VR Iyer,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,2,1,VR Iyer,DL Chahar,JJ Roy,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,2,2,VR Iyer,DL Chahar,JJ Roy,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,2,3,JJ Roy,DL Chahar,VR Iyer,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,2,4,VR Iyer,DL Chahar,JJ Roy,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,2,5,VR Iyer,DL Chahar,JJ Roy,0,0,0,,1,VR Iyer,caught,RA Jadeja
1359535,2,Kolkata Knight Riders,Chennai Super Kings,2,6,N Rana,DL Chahar,JJ Roy,0,1,1,wides,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,2,7,N Rana,DL Chahar,JJ Roy,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,3,1,JJ Roy,TU Deshpande,N Rana,2,0,2,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,3,2,JJ Roy,TU Deshpande,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,3,3,JJ Roy,TU Deshpande,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,3,4,JJ Roy,TU Deshpande,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,3,5,JJ Roy,TU Deshpande,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,3,6,N Rana,TU Deshpande,JJ Roy,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,4,1,N Rana,DL Chahar,JJ Roy,6,0,6,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,4,2,N Rana,DL Chahar,JJ Roy,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,4,3,JJ Roy,DL Chahar,N Rana,0,0,0,,1,JJ Roy,caught,M Pathirana
1359535,2,Kolkata Knight Riders,Chennai Super Kings,4,4,RK Singh,DL Chahar,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,4,5,RK Singh,DL Chahar,N Rana,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,4,6,RK Singh,DL Chahar,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,5,1,RK Singh,TU Deshpande,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,5,2,RK Singh,TU Deshpande,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,5,3,RK Singh,TU Deshpande,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,5,4,N Rana,TU Deshpande,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,5,5,N Rana,TU Deshpande,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,5,6,RK Singh,TU Deshpande,N Rana,6,0,6,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,6,1,N Rana,MM Ali,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,6,2,RK Singh,MM Ali,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,6,3,RK Singh,MM Ali,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,6,4,N Rana,MM Ali,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,6,5,N Rana,MM Ali,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,6,6,N Rana,MM Ali,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,7,1,N Rana,M Theekshana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,7,2,RK Singh,M Theekshana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,7,3,N Rana,M Theekshana,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,7,4,N Rana,M Theekshana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,7,5,RK Singh,M Theekshana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,7,6,N Rana,M Theekshana,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,8,1,RK Singh,MM Ali,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,8,2,RK Singh,MM Ali,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,8,3,RK Singh,MM Ali,N Rana,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,8,4,RK Singh,MM Ali,N Rana,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,8,5,RK Singh,MM Ali,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,8,6,RK Singh,MM Ali,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,9,1,RK Singh,M Pathirana,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,9,2,RK Singh,M Pathirana,N Rana,0,1,1,wides,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,9,3,RK Singh,M Pathirana,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,9,4,RK Singh,M Pathirana,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,9,5,N Rana,M Pathirana,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,9,6,N Rana,M Pathirana,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,9,7,RK Singh,M Pathirana,N Rana,2,0,2,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,10,1,N Rana,MM Ali,RK Singh,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,10,2,N Rana,MM Ali,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,10,3,RK Singh,MM Ali,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,10,4,N Rana,MM Ali,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,10,5,RK Singh,MM Ali,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,10,6,RK Singh,MM Ali,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,11,1,RK Singh,RA Jadeja,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,11,2,N Rana,RA Jadeja,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,11,3,RK Singh,RA Jadeja,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,11,4,RK Singh,RA Jadeja,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,11,5,RK Singh,RA Jadeja,N Rana,6,0,6,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,11,6,RK Singh,RA Jadeja,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,12,1,RK Singh,MM Ali,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,12,2,N Rana,MM Ali,RK Singh,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,12,3,N Rana,MM Ali,RK Singh,4,0,4,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,12,4,N Rana,MM Ali,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,12,5,RK Singh,MM Ali,N Rana,0,1,1,legbyes,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,12,6,N Rana,MM Ali,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,13,1,N Rana,RA Jadeja,RK Singh,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,13,2,N Rana,RA Jadeja,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,13,3,RK Singh,RA Jadeja,N Rana,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,13,4,N Rana,RA Jadeja,RK Singh,1,0,1,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,13,5,RK Singh,RA Jadeja,N Rana,6,0,6,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,13,6,RK Singh,RA Jadeja,N Rana,0,0,0,,0,,,
1359535,2,Kolkata Knight Riders,Chennai Super Kings,14,1,N Rana,M Theekshana,RK Singh,4,0,4,,0,,,
