match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548320,2,Kolkata Knight Riders,Rajasthan Royals,14,4,MS Bisla,AL Menaria,MK Tiwary,0,0,0,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,14,5,MS Bisla,AL Menaria,MK Tiwary,0,0,0,,1,MS Bisla,caught,AM Rahane
548320,2,Kolkata Knight Riders,Rajasthan Royals,14,6,MK Tiwary,AL Menaria,Shakib Al Hasan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,15,1,MK Tiwary,SK Trivedi,Shakib Al Hasan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,15,2,Shakib Al Hasan,SK Trivedi,MK Tiwary,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,15,3,MK Tiwary,SK Trivedi,Shakib Al Hasan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,15,4,Shakib Al Hasan,SK Trivedi,MK Tiwary,2,0,2,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,15,5,Shakib Al Hasan,SK Trivedi,MK Tiwary,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,15,6,MK Tiwary,SK Trivedi,Shakib Al Hasan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,16,1,MK Tiwary,GB Hogg,Shakib Al Hasan,4,0,4,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,16,2,MK Tiwary,GB Hogg,Shakib Al Hasan,2,0,2,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,16,3,MK Tiwary,GB Hogg,Shakib Al Hasan,0,0,0,,1,MK Tiwary,stumped,SP Goswami
548320,2,Kolkata Knight Riders,Rajasthan Royals,16,4,YK Pathan,GB Hogg,Shakib Al Hasan,0,0,0,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,16,5,YK Pathan,GB Hogg,Shakib Al Hasan,0,0,0,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,16,6,YK Pathan,GB Hogg,Shakib Al Hasan,0,0,0,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,17,1,Shakib Al Hasan,SK Trivedi,YK Pathan,4,0,4,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,17,2,Shakib Al Hasan,SK Trivedi,YK Pathan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,17,3,YK Pathan,SK Trivedi,Shakib Al Hasan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,17,4,Shakib Al Hasan,SK Trivedi,YK Pathan,0,0,0,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,17,5,Shakib Al Hasan,SK Trivedi,YK Pathan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,17,6,YK Pathan,SK Trivedi,Shakib Al Hasan,0,1,1,wides,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,17,7,YK Pathan,SK Trivedi,Shakib Al Hasan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,18,1,YK Pathan,A Singh,Shakib Al Hasan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,18,2,Shakib Al Hasan,A Singh,YK Pathan,0,2,2,legbyes,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,18,3,Shakib Al Hasan,A Singh,YK Pathan,6,0,6,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Shakib Al Hasan,A Singh,YK Pathan,0,0,0,,1,Shakib Al Hasan,caught,AL Menaria
548320,2,Kolkata Knight Riders,Rajasthan Royals,18,5,RN ten Doeschate,A Singh,YK Pathan,1,0,1,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,18,6,YK Pathan,A Singh,RN ten Doeschate,4,0,4,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,19,1,RN ten Doeschate,AA Chavan,YK Pathan,0,0,0,,0,,,
548320,2,Kolkata Knight Riders,Rajasthan Royals,19,2,RN ten Doeschate,AA Chavan,YK Pathan,6,0,6,,0,,,
