match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548333,1,Pune Warriors,Delhi Daredevils,11,2,SC Ganguly,S Nadeem,JD Ryder,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,11,3,SC Ganguly,S Nadeem,JD Ryder,2,0,2,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,11,4,SC Ganguly,S Nadeem,JD Ryder,0,1,1,legbyes,0,,,
548333,1,Pune Warriors,Delhi Daredevils,11,5,JD Ryder,S Nadeem,SC Ganguly,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,11,6,SC Ganguly,S Nadeem,JD Ryder,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,12,1,JD Ryder,Y Nagar,SC Ganguly,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,12,2,SC Ganguly,Y Nagar,JD Ryder,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,12,3,JD Ryder,Y Nagar,SC Ganguly,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,12,4,JD Ryder,Y Nagar,SC Ganguly,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,12,5,SC Ganguly,Y Nagar,JD Ryder,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,12,6,SC Ganguly,Y Nagar,JD Ryder,0,2,2,wides,0,,,
548333,1,Pune Warriors,Delhi Daredevils,12,7,JD Ryder,Y Nagar,SC Ganguly,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,13,1,JD Ryder,IK Pathan,SC Ganguly,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,13,2,SC Ganguly,IK Pathan,JD Ryder,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,13,3,SC Ganguly,IK Pathan,JD Ryder,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,13,4,JD Ryder,IK Pathan,SC Ganguly,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,13,5,SC Ganguly,IK Pathan,JD Ryder,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,13,6,SC Ganguly,IK Pathan,JD Ryder,0,1,1,wides,0,,,
548333,1,Pune Warriors,Delhi Daredevils,13,7,SC Ganguly,IK Pathan,JD Ryder,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,14,1,JD Ryder,M Morkel,SC Ganguly,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,14,2,SC Ganguly,M Morkel,JD Ryder,0,0,0,,1,SC Ganguly,caught,UT Yadav
548333,1,Pune Warriors,Delhi Daredevils,14,3,SPD Smith,M Morkel,JD Ryder,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,14,4,JD Ryder,M Morkel,SPD Smith,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,14,5,JD Ryder,M Morkel,SPD Smith,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,14,6,SPD Smith,M Morkel,JD Ryder,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,15,1,JD Ryder,IK Pathan,SPD Smith,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,15,2,SPD Smith,IK Pathan,JD Ryder,2,0,2,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,15,3,SPD Smith,IK Pathan,JD Ryder,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,15,4,JD Ryder,IK Pathan,SPD Smith,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,15,5,JD Ryder,IK Pathan,SPD Smith,2,0,2,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,15,6,JD Ryder,IK Pathan,SPD Smith,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,16,1,JD Ryder,UT Yadav,SPD Smith,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,16,2,JD Ryder,UT Yadav,SPD Smith,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,16,3,SPD Smith,UT Yadav,JD Ryder,0,1,1,legbyes,0,,,
548333,1,Pune Warriors,Delhi Daredevils,16,4,JD Ryder,UT Yadav,SPD Smith,6,0,6,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,16,5,JD Ryder,UT Yadav,SPD Smith,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,16,6,JD Ryder,UT Yadav,SPD Smith,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,17,1,SPD Smith,S Nadeem,JD Ryder,0,1,1,wides,0,,,
548333,1,Pune Warriors,Delhi Daredevils,17,2,SPD Smith,S Nadeem,JD Ryder,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,17,3,SPD Smith,S Nadeem,JD Ryder,6,0,6,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,17,4,SPD Smith,S Nadeem,JD Ryder,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,17,5,JD Ryder,S Nadeem,SPD Smith,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,17,6,SPD Smith,S Nadeem,JD Ryder,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,17,7,SPD Smith,S Nadeem,JD Ryder,6,0,6,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,18,1,JD Ryder,UT Yadav,SPD Smith,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,18,2,JD Ryder,UT Yadav,SPD Smith,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,18,3,JD Ryder,UT Yadav,SPD Smith,2,0,2,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,18,4,JD Ryder,UT Yadav,SPD Smith,6,0,6,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,18,5,JD Ryder,UT Yadav,SPD Smith,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,18,6,SPD Smith,UT Yadav,JD Ryder,0,0,0,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,19,1,JD Ryder,M Morkel,SPD Smith,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,19,2,SPD Smith,M Morkel,JD Ryder,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,19,3,SPD Smith,M Morkel,JD Ryder,1,0,1,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,19,4,JD Ryder,M Morkel,SPD Smith,0,0,0,,1,JD Ryder,bowled,
548333,1,Pune Warriors,Delhi Daredevils,19,5,AD Mathews,M Morkel,SPD Smith,4,0,4,,0,,,
548333,1,Pune Warriors,Delhi Daredevils,19,6,AD Mathews,M Morkel,SPD Smith,2,0,2,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,0,1,DPMD Jayawardene,AC Thomas,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,0,2,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,0,3,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,0,4,V Sehwag,AC Thomas,DPMD Jayawardene,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,0,5,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,0,6,V Sehwag,AC Thomas,DPMD Jayawardene,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,1,1,DPMD Jayawardene,A Nehra,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,1,2,DPMD Jayawardene,A Nehra,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,1,3,V Sehwag,A Nehra,DPMD Jayawardene,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,1,4,DPMD Jayawardene,A Nehra,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,1,5,DPMD Jayawardene,A Nehra,V Sehwag,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,1,6,DPMD Jayawardene,A Nehra,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,2,1,DPMD Jayawardene,AC Thomas,V Sehwag,0,0,0,,1,DPMD Jayawardene,caught,SPD Smith
548333,2,Delhi Daredevils,Pune Warriors,2,2,KP Pietersen,AC Thomas,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,2,3,KP Pietersen,AC Thomas,V Sehwag,2,0,2,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,2,4,KP Pietersen,AC Thomas,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,2,5,KP Pietersen,AC Thomas,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,2,6,KP Pietersen,AC Thomas,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,3,1,V Sehwag,A Nehra,KP Pietersen,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,3,2,KP Pietersen,A Nehra,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,3,3,KP Pietersen,A Nehra,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,3,4,V Sehwag,A Nehra,KP Pietersen,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,3,5,V Sehwag,A Nehra,KP Pietersen,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,3,6,V Sehwag,A Nehra,KP Pietersen,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,4,1,KP Pietersen,M Kartik,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,4,2,KP Pietersen,M Kartik,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,4,3,V Sehwag,M Kartik,KP Pietersen,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,4,4,V Sehwag,M Kartik,KP Pietersen,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,4,5,V Sehwag,M Kartik,KP Pietersen,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,4,6,KP Pietersen,M Kartik,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,5,1,KP Pietersen,AD Mathews,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,5,2,V Sehwag,AD Mathews,KP Pietersen,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,5,3,KP Pietersen,AD Mathews,V Sehwag,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,5,4,KP Pietersen,AD Mathews,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,5,5,KP Pietersen,AD Mathews,V Sehwag,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,5,6,KP Pietersen,AD Mathews,V Sehwag,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,6,1,V Sehwag,R Sharma,KP Pietersen,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,6,2,V Sehwag,R Sharma,KP Pietersen,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,6,3,KP Pietersen,R Sharma,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,6,4,KP Pietersen,R Sharma,V Sehwag,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,6,5,KP Pietersen,R Sharma,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,6,6,V Sehwag,R Sharma,KP Pietersen,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,7,1,V Sehwag,JD Ryder,KP Pietersen,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,7,2,V Sehwag,JD Ryder,KP Pietersen,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,7,3,KP Pietersen,JD Ryder,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,7,4,KP Pietersen,JD Ryder,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,7,5,V Sehwag,JD Ryder,KP Pietersen,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,7,6,V Sehwag,JD Ryder,KP Pietersen,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,8,1,KP Pietersen,R Sharma,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,8,2,V Sehwag,R Sharma,KP Pietersen,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,8,3,KP Pietersen,R Sharma,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,8,4,V Sehwag,R Sharma,KP Pietersen,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,8,5,V Sehwag,R Sharma,KP Pietersen,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,8,6,V Sehwag,R Sharma,KP Pietersen,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,9,1,KP Pietersen,SC Ganguly,V Sehwag,0,0,0,,1,KP Pietersen,bowled,
548333,2,Delhi Daredevils,Pune Warriors,9,2,IK Pathan,SC Ganguly,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,9,3,V Sehwag,SC Ganguly,IK Pathan,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,9,4,IK Pathan,SC Ganguly,V Sehwag,0,1,1,legbyes,0,,,
548333,2,Delhi Daredevils,Pune Warriors,9,5,V Sehwag,SC Ganguly,IK Pathan,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,9,6,IK Pathan,SC Ganguly,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,10,1,IK Pathan,AD Mathews,V Sehwag,2,0,2,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,10,2,IK Pathan,AD Mathews,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,10,3,V Sehwag,AD Mathews,IK Pathan,0,2,2,wides,0,,,
548333,2,Delhi Daredevils,Pune Warriors,10,4,IK Pathan,AD Mathews,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,10,5,V Sehwag,AD Mathews,IK Pathan,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,10,6,V Sehwag,AD Mathews,IK Pathan,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,10,7,IK Pathan,AD Mathews,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,11,1,IK Pathan,SC Ganguly,V Sehwag,6,0,6,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,11,2,IK Pathan,SC Ganguly,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,11,3,V Sehwag,SC Ganguly,IK Pathan,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,11,4,IK Pathan,SC Ganguly,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,11,5,V Sehwag,SC Ganguly,IK Pathan,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,11,6,IK Pathan,SC Ganguly,V Sehwag,0,0,0,,1,IK Pathan,caught,JD Ryder
548333,2,Delhi Daredevils,Pune Warriors,12,1,P Negi,M Kartik,V Sehwag,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,12,2,P Negi,M Kartik,V Sehwag,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,12,3,V Sehwag,M Kartik,P Negi,0,0,0,,1,V Sehwag,caught and bowled,
548333,2,Delhi Daredevils,Pune Warriors,12,4,LRPL Taylor,M Kartik,P Negi,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,12,5,P Negi,M Kartik,LRPL Taylor,4,0,4,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,12,6,P Negi,M Kartik,LRPL Taylor,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,13,1,LRPL Taylor,SC Ganguly,P Negi,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,13,2,P Negi,SC Ganguly,LRPL Taylor,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,13,3,P Negi,SC Ganguly,LRPL Taylor,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,13,4,P Negi,SC Ganguly,LRPL Taylor,2,0,2,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,13,5,P Negi,SC Ganguly,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,13,6,LRPL Taylor,SC Ganguly,P Negi,1,0,1,,1,P Negi,run out,AD Mathews
548333,2,Delhi Daredevils,Pune Warriors,14,1,LRPL Taylor,M Kartik,Y Nagar,0,1,1,wides,0,,,
548333,2,Delhi Daredevils,Pune Warriors,14,2,LRPL Taylor,M Kartik,Y Nagar,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,14,3,Y Nagar,M Kartik,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,14,4,LRPL Taylor,M Kartik,Y Nagar,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,14,5,Y Nagar,M Kartik,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,14,6,LRPL Taylor,M Kartik,Y Nagar,0,0,0,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,14,7,LRPL Taylor,M Kartik,Y Nagar,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,15,1,LRPL Taylor,SC Ganguly,Y Nagar,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,15,2,Y Nagar,SC Ganguly,LRPL Taylor,1,0,1,,0,,,
548333,2,Delhi Daredevils,Pune Warriors,15,3,LRPL Taylor,SC Ganguly,Y Nagar,1,0,1,,0,,,
