match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598020,2,Delhi Daredevils,Chennai Super Kings,14,2,KM Jadhav,RA Jadeja,M Morkel,4,0,4,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,14,3,KM Jadhav,RA Jadeja,M Morkel,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,14,4,KM Jadhav,RA Jadeja,M Morkel,1,0,1,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,14,5,M Morkel,RA Jadeja,KM Jadhav,1,0,1,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,14,6,KM Jadhav,RA Jadeja,M Morkel,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,15,1,M Morkel,R Ashwin,KM Jadhav,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,15,2,M Morkel,R Ashwin,KM Jadhav,0,0,0,,1,M Morkel,bowled,
598020,2,Delhi Daredevils,Chennai Super Kings,15,3,S Nadeem,R Ashwin,KM Jadhav,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,15,4,S Nadeem,R Ashwin,KM Jadhav,2,0,2,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,15,5,S Nadeem,R Ashwin,KM Jadhav,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,15,6,S Nadeem,R Ashwin,KM Jadhav,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,16,1,KM Jadhav,JA Morkel,S Nadeem,0,0,0,,1,KM Jadhav,caught,DJ Bravo
598020,2,Delhi Daredevils,Chennai Super Kings,16,2,UT Yadav,JA Morkel,S Nadeem,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,16,3,UT Yadav,JA Morkel,S Nadeem,1,0,1,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,16,4,S Nadeem,JA Morkel,UT Yadav,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,16,5,S Nadeem,JA Morkel,UT Yadav,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,16,6,S Nadeem,JA Morkel,UT Yadav,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,17,1,UT Yadav,DJ Bravo,S Nadeem,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,17,2,UT Yadav,DJ Bravo,S Nadeem,0,0,0,,0,,,
598020,2,Delhi Daredevils,Chennai Super Kings,17,3,UT Yadav,DJ Bravo,S Nadeem,0,0,0,,1,UT Yadav,caught,SK Raina
