match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254112,2,Delhi Capitals,Mumbai Indians,15,5,R Ashwin,TA Boult,SS Iyer,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,15,6,SS Iyer,TA Boult,R Ashwin,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,15,7,R Ashwin,TA Boult,SS Iyer,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,16,1,R Ashwin,NM Coulter-Nile,SS Iyer,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,16,2,SS Iyer,NM Coulter-Nile,R Ashwin,0,0,0,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,16,3,SS Iyer,NM Coulter-Nile,R Ashwin,4,0,4,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,16,4,SS Iyer,NM Coulter-Nile,R Ashwin,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,16,5,R Ashwin,NM Coulter-Nile,SS Iyer,0,0,0,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,16,6,R Ashwin,NM Coulter-Nile,SS Iyer,0,0,0,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,17,1,SS Iyer,JJ Bumrah,R Ashwin,0,0,0,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,17,2,SS Iyer,JJ Bumrah,R Ashwin,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,17,3,R Ashwin,JJ Bumrah,SS Iyer,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,17,4,SS Iyer,JJ Bumrah,R Ashwin,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,17,5,R Ashwin,JJ Bumrah,SS Iyer,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,17,6,SS Iyer,JJ Bumrah,R Ashwin,4,0,4,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,18,1,R Ashwin,TA Boult,SS Iyer,0,0,0,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,18,2,R Ashwin,TA Boult,SS Iyer,2,0,2,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,18,3,R Ashwin,TA Boult,SS Iyer,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,18,4,SS Iyer,TA Boult,R Ashwin,2,0,2,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,18,5,SS Iyer,TA Boult,R Ashwin,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,18,6,R Ashwin,TA Boult,SS Iyer,1,0,1,,0,,,
1254112,2,Delhi Capitals,Mumbai Indians,19,1,R Ashwin,KH Pandya,SS Iyer,6,0,6,,0,,,
