match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,6,3,Q de Kock,AS Roy,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,6,4,DJ Hooda,AS Roy,Q de Kock,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,6,5,Q de Kock,AS Roy,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,6,6,DJ Hooda,AS Roy,Q de Kock,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,7,1,Q de Kock,SP Narine,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,7,2,Q de Kock,SP Narine,DJ Hooda,0,0,0,,1,Q de Kock,caught,Shivam Mavi
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,7,3,KH Pandya,SP Narine,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,7,4,KH Pandya,SP Narine,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,7,5,DJ Hooda,SP Narine,KH Pandya,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,7,6,DJ Hooda,SP Narine,KH Pandya,2,0,2,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,8,1,KH Pandya,Shivam Mavi,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,8,2,KH Pandya,Shivam Mavi,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,8,3,DJ Hooda,Shivam Mavi,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,8,4,KH Pandya,Shivam Mavi,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,8,5,KH Pandya,Shivam Mavi,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,8,6,DJ Hooda,Shivam Mavi,KH Pandya,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,9,1,KH Pandya,Harshit Rana,DJ Hooda,4,0,4,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,9,2,KH Pandya,Harshit Rana,DJ Hooda,0,1,1,legbyes,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,9,3,DJ Hooda,Harshit Rana,KH Pandya,4,0,4,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,9,4,DJ Hooda,Harshit Rana,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,9,5,KH Pandya,Harshit Rana,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,9,6,KH Pandya,Harshit Rana,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,10,1,KH Pandya,AS Roy,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,10,2,DJ Hooda,AS Roy,KH Pandya,6,0,6,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,10,3,DJ Hooda,AS Roy,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,10,4,KH Pandya,AS Roy,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,10,5,KH Pandya,AS Roy,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,10,6,DJ Hooda,AS Roy,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,11,1,DJ Hooda,SP Narine,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,11,2,KH Pandya,SP Narine,DJ Hooda,2,0,2,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,11,3,KH Pandya,SP Narine,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,11,4,KH Pandya,SP Narine,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,11,5,KH Pandya,SP Narine,DJ Hooda,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,11,6,KH Pandya,SP Narine,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,12,1,KH Pandya,AD Russell,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,12,2,DJ Hooda,AD Russell,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,12,3,KH Pandya,AD Russell,DJ Hooda,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,12,4,DJ Hooda,AD Russell,KH Pandya,0,0,0,,1,DJ Hooda,caught,SS Iyer
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,12,5,A Badoni,AD Russell,KH Pandya,2,0,2,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,12,6,A Badoni,AD Russell,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,13,1,A Badoni,TG Southee,KH Pandya,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,13,2,A Badoni,TG Southee,KH Pandya,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,13,3,A Badoni,TG Southee,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,13,4,KH Pandya,TG Southee,A Badoni,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,13,5,KH Pandya,TG Southee,A Badoni,4,0,4,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,13,6,KH Pandya,TG Southee,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,14,1,KH Pandya,AD Russell,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,14,2,A Badoni,AD Russell,KH Pandya,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,14,3,KH Pandya,AD Russell,A Badoni,2,0,2,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,14,4,KH Pandya,AD Russell,A Badoni,2,0,2,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,14,5,KH Pandya,AD Russell,A Badoni,0,0,0,,1,KH Pandya,caught,AJ Finch
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,14,6,MP Stoinis,AD Russell,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,15,1,MP Stoinis,SP Narine,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,15,2,A Badoni,SP Narine,MP Stoinis,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,15,3,MP Stoinis,SP Narine,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,15,4,A Badoni,SP Narine,MP Stoinis,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,15,5,A Badoni,SP Narine,MP Stoinis,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,15,6,A Badoni,SP Narine,MP Stoinis,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,16,1,MP Stoinis,Shivam Mavi,A Badoni,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,16,2,MP Stoinis,Shivam Mavi,A Badoni,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,16,3,MP Stoinis,Shivam Mavi,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,16,4,A Badoni,Shivam Mavi,MP Stoinis,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,16,5,MP Stoinis,Shivam Mavi,A Badoni,0,1,1,wides,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,16,6,MP Stoinis,Shivam Mavi,A Badoni,4,0,4,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,16,7,MP Stoinis,Shivam Mavi,A Badoni,0,0,0,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,17,1,A Badoni,AD Russell,MP Stoinis,2,0,2,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,17,2,A Badoni,AD Russell,MP Stoinis,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,17,3,MP Stoinis,AD Russell,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,17,4,A Badoni,AD Russell,MP Stoinis,0,1,1,wides,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,17,5,A Badoni,AD Russell,MP Stoinis,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,17,6,MP Stoinis,AD Russell,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,17,7,A Badoni,AD Russell,MP Stoinis,2,0,2,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,18,1,MP Stoinis,Shivam Mavi,A Badoni,6,0,6,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,18,2,MP Stoinis,Shivam Mavi,A Badoni,6,0,6,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,18,3,MP Stoinis,Shivam Mavi,A Badoni,6,0,6,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,18,4,MP Stoinis,Shivam Mavi,A Badoni,0,0,0,,1,MP Stoinis,caught,SS Iyer
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,18,5,JO Holder,Shivam Mavi,A Badoni,6,0,6,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,18,6,JO Holder,Shivam Mavi,A Badoni,6,0,6,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,19,1,A Badoni,TG Southee,JO Holder,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,19,2,JO Holder,TG Southee,A Badoni,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,19,3,A Badoni,TG Southee,JO Holder,1,0,1,,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,19,4,JO Holder,TG Southee,A Badoni,0,0,0,,1,JO Holder,caught,RK Singh
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,19,5,PVD Chameera,TG Southee,A Badoni,0,1,1,byes,0,,,
1304099,1,Lucknow Super Giants,Kolkata Knight Riders,19,6,A Badoni,TG Southee,PVD Chameera,0,0,0,,1,PVD Chameera,run out,B Indrajith
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,0,1,B Indrajith,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,0,2,B Indrajith,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,0,3,B Indrajith,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,0,4,B Indrajith,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,0,5,B Indrajith,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,0,6,B Indrajith,Mohsin Khan,AJ Finch,0,0,0,,1,B Indrajith,caught,A Badoni
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,1,1,AJ Finch,PVD Chameera,SS Iyer,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,1,2,AJ Finch,PVD Chameera,SS Iyer,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,1,3,AJ Finch,PVD Chameera,SS Iyer,2,0,2,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,1,4,AJ Finch,PVD Chameera,SS Iyer,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,1,5,AJ Finch,PVD Chameera,SS Iyer,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,1,6,SS Iyer,PVD Chameera,AJ Finch,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,2,1,SS Iyer,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,2,2,SS Iyer,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,2,3,SS Iyer,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,2,4,SS Iyer,Mohsin Khan,AJ Finch,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,2,5,AJ Finch,Mohsin Khan,SS Iyer,0,1,1,legbyes,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,2,6,SS Iyer,Mohsin Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,3,1,AJ Finch,PVD Chameera,SS Iyer,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,3,2,SS Iyer,PVD Chameera,AJ Finch,4,0,4,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,3,3,SS Iyer,PVD Chameera,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,3,4,SS Iyer,PVD Chameera,AJ Finch,0,0,0,,1,SS Iyer,caught,A Badoni
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,3,5,N Rana,PVD Chameera,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,3,6,N Rana,PVD Chameera,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,4,1,AJ Finch,Avesh Khan,N Rana,2,0,2,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,4,2,AJ Finch,Avesh Khan,N Rana,2,0,2,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,4,3,AJ Finch,Avesh Khan,N Rana,0,1,1,wides,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,4,4,AJ Finch,Avesh Khan,N Rana,4,0,4,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,4,5,AJ Finch,Avesh Khan,N Rana,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,4,6,N Rana,Avesh Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,4,7,N Rana,Avesh Khan,AJ Finch,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,5,1,AJ Finch,JO Holder,N Rana,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,5,2,N Rana,JO Holder,AJ Finch,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,5,3,AJ Finch,JO Holder,N Rana,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,5,4,AJ Finch,JO Holder,N Rana,0,0,0,,1,AJ Finch,caught,Q de Kock
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,5,5,RK Singh,JO Holder,N Rana,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,5,6,N Rana,JO Holder,RK Singh,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,6,1,N Rana,Avesh Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,6,2,N Rana,Avesh Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,6,3,N Rana,Avesh Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,6,4,N Rana,Avesh Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,6,5,N Rana,Avesh Khan,RK Singh,0,0,0,,1,N Rana,bowled,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,6,6,AD Russell,Avesh Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,7,1,RK Singh,Mohsin Khan,AD Russell,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,7,2,AD Russell,Mohsin Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,7,3,AD Russell,Mohsin Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,7,4,AD Russell,Mohsin Khan,RK Singh,4,0,4,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,7,5,AD Russell,Mohsin Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,7,6,AD Russell,Mohsin Khan,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,8,1,RK Singh,JO Holder,AD Russell,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,8,2,AD Russell,JO Holder,RK Singh,6,0,6,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,8,3,AD Russell,JO Holder,RK Singh,6,0,6,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,8,4,AD Russell,JO Holder,RK Singh,2,0,2,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,8,5,AD Russell,JO Holder,RK Singh,6,0,6,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,8,6,AD Russell,JO Holder,RK Singh,4,0,4,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,9,1,RK Singh,Ravi Bishnoi,AD Russell,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,9,2,AD Russell,Ravi Bishnoi,RK Singh,6,0,6,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,9,3,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,9,4,AD Russell,Ravi Bishnoi,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,9,5,AD Russell,Ravi Bishnoi,RK Singh,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,9,6,RK Singh,Ravi Bishnoi,AD Russell,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,10,1,RK Singh,PVD Chameera,AD Russell,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,10,2,RK Singh,PVD Chameera,AD Russell,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,10,3,RK Singh,PVD Chameera,AD Russell,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,10,4,RK Singh,PVD Chameera,AD Russell,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,10,5,AD Russell,PVD Chameera,RK Singh,4,0,4,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,10,6,AD Russell,PVD Chameera,RK Singh,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,11,1,RK Singh,Ravi Bishnoi,AD Russell,0,0,0,,1,RK Singh,caught,KH Pandya
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,11,2,SP Narine,Ravi Bishnoi,AD Russell,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,11,3,SP Narine,Ravi Bishnoi,AD Russell,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,11,4,SP Narine,Ravi Bishnoi,AD Russell,6,0,6,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,11,5,SP Narine,Ravi Bishnoi,AD Russell,4,0,4,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,11,6,SP Narine,Ravi Bishnoi,AD Russell,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,12,1,AD Russell,Avesh Khan,SP Narine,6,0,6,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,12,2,AD Russell,Avesh Khan,SP Narine,0,0,0,,1,AD Russell,caught,JO Holder
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,12,3,AS Roy,Avesh Khan,SP Narine,0,0,0,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,12,4,AS Roy,Avesh Khan,SP Narine,0,0,0,,1,AS Roy,caught,Q de Kock
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,12,5,Shivam Mavi,Avesh Khan,SP Narine,0,1,1,wides,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,12,6,Shivam Mavi,Avesh Khan,SP Narine,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,12,7,SP Narine,Avesh Khan,Shivam Mavi,1,0,1,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,13,1,SP Narine,Ravi Bishnoi,Shivam Mavi,4,0,4,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,13,2,SP Narine,Ravi Bishnoi,Shivam Mavi,2,0,2,,0,,,
1304099,2,Kolkata Knight Riders,Lucknow Super Giants,13,3,SP Narine,Ravi Bishnoi,Shivam Mavi,4,0,4,,0,,,
