match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598028,2,Delhi Daredevils,Kings XI Punjab,14,7,BJ Rohrer,P Awana,DPMD Jayawardene,4,0,4,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,15,1,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,15,2,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,15,3,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,4,0,4,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,15,4,DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,15,5,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,0,0,0,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,15,6,BJ Rohrer,Azhar Mahmood,DPMD Jayawardene,4,0,4,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,16,1,DPMD Jayawardene,Sandeep Sharma,BJ Rohrer,0,0,0,,1,DPMD Jayawardene,caught,M Vohra
598028,2,Delhi Daredevils,Kings XI Punjab,16,2,BJ Rohrer,Sandeep Sharma,CM Gautam,6,0,6,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,16,3,BJ Rohrer,Sandeep Sharma,CM Gautam,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,16,4,CM Gautam,Sandeep Sharma,BJ Rohrer,0,0,0,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,16,5,CM Gautam,Sandeep Sharma,BJ Rohrer,0,0,0,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,16,6,CM Gautam,Sandeep Sharma,BJ Rohrer,4,0,4,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,17,1,BJ Rohrer,P Kumar,CM Gautam,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,17,2,CM Gautam,P Kumar,BJ Rohrer,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,17,3,BJ Rohrer,P Kumar,CM Gautam,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,17,4,CM Gautam,P Kumar,BJ Rohrer,4,0,4,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,17,5,CM Gautam,P Kumar,BJ Rohrer,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,17,6,BJ Rohrer,P Kumar,CM Gautam,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,18,1,BJ Rohrer,Azhar Mahmood,CM Gautam,6,0,6,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,18,2,BJ Rohrer,Azhar Mahmood,CM Gautam,6,0,6,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,18,3,BJ Rohrer,Azhar Mahmood,CM Gautam,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,18,4,CM Gautam,Azhar Mahmood,BJ Rohrer,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,18,5,BJ Rohrer,Azhar Mahmood,CM Gautam,4,0,4,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,18,6,BJ Rohrer,Azhar Mahmood,CM Gautam,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,19,1,BJ Rohrer,PP Chawla,CM Gautam,0,0,0,,1,BJ Rohrer,bowled,
598028,2,Delhi Daredevils,Kings XI Punjab,19,2,M Morkel,PP Chawla,CM Gautam,6,0,6,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,19,3,M Morkel,PP Chawla,CM Gautam,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,19,4,CM Gautam,PP Chawla,M Morkel,1,0,1,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,19,5,M Morkel,PP Chawla,CM Gautam,6,0,6,,0,,,
598028,2,Delhi Daredevils,Kings XI Punjab,19,6,M Morkel,PP Chawla,CM Gautam,0,0,0,,1,M Morkel,caught,DA Miller
