match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336031,2,Kings XI Punjab,Deccan Chargers,14,6,SE Marsh,PP Ojha,LA Pomersbach,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,15,1,SE Marsh,SB Styris,LA Pomersbach,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,15,2,LA Pomersbach,SB Styris,SE Marsh,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,15,3,SE Marsh,SB Styris,LA Pomersbach,0,0,0,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,15,4,SE Marsh,SB Styris,LA Pomersbach,0,0,0,,1,SE Marsh,caught,HH Gibbs
336031,2,Kings XI Punjab,Deccan Chargers,15,5,LA Pomersbach,SB Styris,DPMD Jayawardene,0,1,1,legbyes,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,15,6,DPMD Jayawardene,SB Styris,LA Pomersbach,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,16,1,DPMD Jayawardene,PP Ojha,LA Pomersbach,0,0,0,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,16,2,DPMD Jayawardene,PP Ojha,LA Pomersbach,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,16,3,LA Pomersbach,PP Ojha,DPMD Jayawardene,6,0,6,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,16,4,LA Pomersbach,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,16,5,DPMD Jayawardene,PP Ojha,LA Pomersbach,0,1,1,wides,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,16,6,DPMD Jayawardene,PP Ojha,LA Pomersbach,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,16,7,LA Pomersbach,PP Ojha,DPMD Jayawardene,0,0,0,,1,LA Pomersbach,caught,RG Sharma
336031,2,Kings XI Punjab,Deccan Chargers,17,1,PP Chawla,RP Singh,DPMD Jayawardene,0,1,1,wides,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,17,2,PP Chawla,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,17,3,DPMD Jayawardene,RP Singh,PP Chawla,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,17,4,PP Chawla,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,17,5,DPMD Jayawardene,RP Singh,PP Chawla,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,17,6,PP Chawla,RP Singh,DPMD Jayawardene,0,0,0,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,17,7,PP Chawla,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,18,1,PP Chawla,SB Styris,DPMD Jayawardene,6,0,6,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,18,2,PP Chawla,SB Styris,DPMD Jayawardene,0,0,0,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,18,3,PP Chawla,SB Styris,DPMD Jayawardene,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,18,4,DPMD Jayawardene,SB Styris,PP Chawla,2,0,2,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,18,5,DPMD Jayawardene,SB Styris,PP Chawla,6,0,6,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,18,6,DPMD Jayawardene,SB Styris,PP Chawla,1,0,1,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,19,1,DPMD Jayawardene,RP Singh,PP Chawla,0,1,1,legbyes,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,19,2,PP Chawla,RP Singh,DPMD Jayawardene,2,0,2,,0,,,
336031,2,Kings XI Punjab,Deccan Chargers,19,3,PP Chawla,RP Singh,DPMD Jayawardene,4,0,4,,0,,,
