match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,P Negi,K Gowtham,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,Mandeep Singh,K Gowtham,P Negi,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,P Negi,K Gowtham,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,Mandeep Singh,K Gowtham,P Negi,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,P Negi,B Laughlin,Mandeep Singh,0,0,0,,1,P Negi,caught,JC Buttler
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,Washington Sundar,B Laughlin,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,Mandeep Singh,B Laughlin,Washington Sundar,4,0,4,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,Mandeep Singh,B Laughlin,Washington Sundar,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,Washington Sundar,B Laughlin,Mandeep Singh,0,1,1,wides,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,Washington Sundar,B Laughlin,Mandeep Singh,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,14,7,Washington Sundar,B Laughlin,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,Washington Sundar,BA Stokes,Mandeep Singh,0,1,1,wides,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,Washington Sundar,BA Stokes,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,Mandeep Singh,BA Stokes,Washington Sundar,0,1,1,legbyes,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,Washington Sundar,BA Stokes,Mandeep Singh,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,Washington Sundar,BA Stokes,Mandeep Singh,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,Washington Sundar,BA Stokes,Mandeep Singh,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,15,7,Washington Sundar,BA Stokes,Mandeep Singh,3,0,3,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,Washington Sundar,JD Unadkat,Mandeep Singh,6,0,6,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,Washington Sundar,JD Unadkat,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,Mandeep Singh,JD Unadkat,Washington Sundar,4,0,4,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,Mandeep Singh,JD Unadkat,Washington Sundar,4,0,4,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,Mandeep Singh,JD Unadkat,Washington Sundar,2,0,2,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,Mandeep Singh,JD Unadkat,Washington Sundar,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,Washington Sundar,B Laughlin,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,17,2,Mandeep Singh,B Laughlin,Washington Sundar,2,0,2,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,17,3,Mandeep Singh,B Laughlin,Washington Sundar,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,17,4,Washington Sundar,B Laughlin,Mandeep Singh,6,0,6,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,17,5,Washington Sundar,B Laughlin,Mandeep Singh,2,0,2,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,17,6,Washington Sundar,B Laughlin,Mandeep Singh,1,0,1,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,18,1,Washington Sundar,BA Stokes,Mandeep Singh,4,0,4,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,18,2,Washington Sundar,BA Stokes,Mandeep Singh,6,0,6,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,18,3,Washington Sundar,BA Stokes,Mandeep Singh,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,18,4,Washington Sundar,BA Stokes,Mandeep Singh,2,0,2,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,18,5,Washington Sundar,BA Stokes,Mandeep Singh,0,0,0,,1,Washington Sundar,bowled,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,18,6,CR Woakes,BA Stokes,Mandeep Singh,0,0,0,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,19,1,Mandeep Singh,B Laughlin,CR Woakes,2,0,2,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,19,2,Mandeep Singh,B Laughlin,CR Woakes,4,0,4,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,19,3,Mandeep Singh,B Laughlin,CR Woakes,4,0,4,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,19,4,Mandeep Singh,B Laughlin,CR Woakes,4,0,4,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,19,5,Mandeep Singh,B Laughlin,CR Woakes,2,0,2,,0,,,
1136571,2,Royal Challengers Bangalore,Rajasthan Royals,19,6,Mandeep Singh,B Laughlin,CR Woakes,0,0,0,,0,,,
