match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359540,2,Rajasthan Royals,Punjab Kings,14,3,YBK Jaiswal,NT Ellis,SO Hetmyer,0,1,1,wides,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,14,4,YBK Jaiswal,NT Ellis,SO Hetmyer,0,0,0,,1,YBK Jaiswal,caught,R Dhawan
1359540,2,Rajasthan Royals,Punjab Kings,14,5,R Parag,NT Ellis,SO Hetmyer,2,0,2,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,14,6,R Parag,NT Ellis,SO Hetmyer,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,14,7,SO Hetmyer,NT Ellis,R Parag,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,15,1,SO Hetmyer,Arshdeep Singh,R Parag,0,1,1,wides,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,15,2,SO Hetmyer,Arshdeep Singh,R Parag,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,15,3,SO Hetmyer,Arshdeep Singh,R Parag,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,15,4,SO Hetmyer,Arshdeep Singh,R Parag,2,0,2,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,15,5,SO Hetmyer,Arshdeep Singh,R Parag,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,15,6,R Parag,Arshdeep Singh,SO Hetmyer,4,0,4,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,15,7,R Parag,Arshdeep Singh,SO Hetmyer,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,16,1,SO Hetmyer,SM Curran,R Parag,4,0,4,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,16,2,SO Hetmyer,SM Curran,R Parag,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,16,3,SO Hetmyer,SM Curran,R Parag,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,16,4,R Parag,SM Curran,SO Hetmyer,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,16,5,SO Hetmyer,SM Curran,R Parag,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,16,6,SO Hetmyer,SM Curran,R Parag,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,1,R Parag,K Rabada,SO Hetmyer,0,1,1,noballs,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,2,R Parag,K Rabada,SO Hetmyer,6,0,6,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,3,R Parag,K Rabada,SO Hetmyer,6,0,6,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,4,R Parag,K Rabada,SO Hetmyer,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,5,R Parag,K Rabada,SO Hetmyer,0,1,1,wides,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,6,R Parag,K Rabada,SO Hetmyer,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,7,R Parag,K Rabada,SO Hetmyer,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,17,8,R Parag,K Rabada,SO Hetmyer,0,0,0,,1,R Parag,caught,Atharva Taide
1359540,2,Rajasthan Royals,Punjab Kings,18,1,SO Hetmyer,SM Curran,Dhruv Jurel,4,0,4,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,18,2,SO Hetmyer,SM Curran,Dhruv Jurel,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,18,3,Dhruv Jurel,SM Curran,SO Hetmyer,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,18,4,SO Hetmyer,SM Curran,Dhruv Jurel,4,0,4,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,18,5,SO Hetmyer,SM Curran,Dhruv Jurel,0,0,0,,1,SO Hetmyer,caught,S Dhawan
1359540,2,Rajasthan Royals,Punjab Kings,18,6,TA Boult,SM Curran,Dhruv Jurel,0,0,0,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,19,1,Dhruv Jurel,RD Chahar,TA Boult,2,0,2,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,19,2,Dhruv Jurel,RD Chahar,TA Boult,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,19,3,TA Boult,RD Chahar,Dhruv Jurel,1,0,1,,0,,,
1359540,2,Rajasthan Royals,Punjab Kings,19,4,Dhruv Jurel,RD Chahar,TA Boult,6,0,6,,0,,,
