match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336002,1,Deccan Chargers,Royal Challengers Bangalore,2,6,HH Gibbs,A Kumble,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,3,1,AC Gilchrist,DW Steyn,HH Gibbs,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,3,2,AC Gilchrist,DW Steyn,HH Gibbs,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,3,3,AC Gilchrist,DW Steyn,HH Gibbs,0,1,1,legbyes,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,3,4,HH Gibbs,DW Steyn,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,3,5,HH Gibbs,DW Steyn,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,3,6,AC Gilchrist,DW Steyn,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,4,1,AC Gilchrist,JH Kallis,HH Gibbs,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,4,2,AC Gilchrist,JH Kallis,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,4,3,HH Gibbs,JH Kallis,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,4,4,AC Gilchrist,JH Kallis,HH Gibbs,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,4,5,AC Gilchrist,JH Kallis,HH Gibbs,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,4,6,AC Gilchrist,JH Kallis,HH Gibbs,0,1,1,wides,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,4,7,AC Gilchrist,JH Kallis,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,5,1,AC Gilchrist,DW Steyn,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,5,2,HH Gibbs,DW Steyn,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,5,3,AC Gilchrist,DW Steyn,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,5,4,HH Gibbs,DW Steyn,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,5,5,HH Gibbs,DW Steyn,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,5,6,HH Gibbs,DW Steyn,AC Gilchrist,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,6,1,AC Gilchrist,JH Kallis,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,6,2,HH Gibbs,JH Kallis,AC Gilchrist,6,0,6,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,6,3,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,6,4,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,6,5,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,6,6,AC Gilchrist,V Kohli,HH Gibbs,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,7,1,HH Gibbs,R Vinay Kumar,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,7,2,HH Gibbs,R Vinay Kumar,AC Gilchrist,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,7,3,HH Gibbs,R Vinay Kumar,AC Gilchrist,6,0,6,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,7,4,HH Gibbs,R Vinay Kumar,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,7,5,HH Gibbs,R Vinay Kumar,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,7,6,HH Gibbs,R Vinay Kumar,AC Gilchrist,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,8,1,AC Gilchrist,B Akhil,HH Gibbs,2,0,2,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,8,2,AC Gilchrist,B Akhil,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,8,3,HH Gibbs,B Akhil,AC Gilchrist,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,8,4,HH Gibbs,B Akhil,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,8,5,HH Gibbs,B Akhil,AC Gilchrist,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,8,6,HH Gibbs,B Akhil,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,9,1,AC Gilchrist,V Kohli,HH Gibbs,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,9,2,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,9,3,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,9,4,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,9,5,HH Gibbs,V Kohli,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,9,6,AC Gilchrist,V Kohli,HH Gibbs,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,10,1,AC Gilchrist,B Akhil,HH Gibbs,6,0,6,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,10,2,AC Gilchrist,B Akhil,HH Gibbs,6,0,6,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,10,3,AC Gilchrist,B Akhil,HH Gibbs,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,10,4,AC Gilchrist,B Akhil,HH Gibbs,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,10,5,AC Gilchrist,B Akhil,HH Gibbs,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,10,6,AC Gilchrist,B Akhil,HH Gibbs,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,11,1,HH Gibbs,A Kumble,AC Gilchrist,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,11,2,HH Gibbs,A Kumble,AC Gilchrist,0,0,0,,1,HH Gibbs,stumped,SP Goswami
336002,1,Deccan Chargers,Royal Challengers Bangalore,11,3,RG Sharma,A Kumble,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,11,4,AC Gilchrist,A Kumble,RG Sharma,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,11,5,RG Sharma,A Kumble,AC Gilchrist,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,11,6,RG Sharma,A Kumble,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,12,1,RG Sharma,R Vinay Kumar,AC Gilchrist,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,12,2,AC Gilchrist,R Vinay Kumar,RG Sharma,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,12,3,AC Gilchrist,R Vinay Kumar,RG Sharma,0,0,0,,1,AC Gilchrist,caught,B Akhil
336002,1,Deccan Chargers,Royal Challengers Bangalore,12,4,RG Sharma,R Vinay Kumar,LPC Silva,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,12,5,RG Sharma,R Vinay Kumar,LPC Silva,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,12,6,RG Sharma,R Vinay Kumar,LPC Silva,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,1,LPC Silva,V Kohli,RG Sharma,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,2,LPC Silva,V Kohli,RG Sharma,0,0,0,,1,LPC Silva,caught,SP Goswami
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,3,Y Venugopal Rao,V Kohli,RG Sharma,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,4,RG Sharma,V Kohli,Y Venugopal Rao,2,0,2,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,5,RG Sharma,V Kohli,Y Venugopal Rao,1,1,2,noballs,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,6,Y Venugopal Rao,V Kohli,RG Sharma,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,7,RG Sharma,V Kohli,Y Venugopal Rao,0,1,1,wides,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,13,8,RG Sharma,V Kohli,Y Venugopal Rao,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,14,1,RG Sharma,R Vinay Kumar,Y Venugopal Rao,2,0,2,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,14,2,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,14,3,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,14,4,RG Sharma,R Vinay Kumar,Y Venugopal Rao,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,14,5,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,14,6,RG Sharma,R Vinay Kumar,Y Venugopal Rao,0,0,0,,1,RG Sharma,caught,DW Steyn
336002,1,Deccan Chargers,Royal Challengers Bangalore,15,1,DB Ravi Teja,B Akhil,Y Venugopal Rao,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,15,2,Y Venugopal Rao,B Akhil,DB Ravi Teja,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,15,3,DB Ravi Teja,B Akhil,Y Venugopal Rao,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,15,4,DB Ravi Teja,B Akhil,Y Venugopal Rao,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,15,5,Y Venugopal Rao,B Akhil,DB Ravi Teja,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,15,6,DB Ravi Teja,B Akhil,Y Venugopal Rao,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,16,1,Y Venugopal Rao,A Kumble,DB Ravi Teja,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,16,2,Y Venugopal Rao,A Kumble,DB Ravi Teja,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,16,3,DB Ravi Teja,A Kumble,Y Venugopal Rao,0,1,1,legbyes,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,16,4,Y Venugopal Rao,A Kumble,DB Ravi Teja,6,0,6,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,16,5,Y Venugopal Rao,A Kumble,DB Ravi Teja,4,0,4,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,16,6,Y Venugopal Rao,A Kumble,DB Ravi Teja,6,0,6,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,17,1,DB Ravi Teja,V Kohli,Y Venugopal Rao,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,17,2,Y Venugopal Rao,V Kohli,DB Ravi Teja,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,17,3,DB Ravi Teja,V Kohli,Y Venugopal Rao,0,0,0,,1,DB Ravi Teja,bowled,
336002,1,Deccan Chargers,Royal Challengers Bangalore,17,4,AS Yadav,V Kohli,Y Venugopal Rao,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,17,5,AS Yadav,V Kohli,Y Venugopal Rao,6,0,6,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,17,6,AS Yadav,V Kohli,Y Venugopal Rao,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,18,1,AS Yadav,R Vinay Kumar,Y Venugopal Rao,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,18,2,Y Venugopal Rao,R Vinay Kumar,AS Yadav,4,1,5,noballs,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,18,3,Y Venugopal Rao,R Vinay Kumar,AS Yadav,0,0,0,,1,Y Venugopal Rao,caught,W Jaffer
336002,1,Deccan Chargers,Royal Challengers Bangalore,18,4,AS Yadav,R Vinay Kumar,SB Bangar,0,0,0,,1,SB Bangar,run out,R Vinay Kumar
336002,1,Deccan Chargers,Royal Challengers Bangalore,18,5,WPUJC Vaas,R Vinay Kumar,AS Yadav,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,18,6,WPUJC Vaas,R Vinay Kumar,AS Yadav,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,18,7,WPUJC Vaas,R Vinay Kumar,AS Yadav,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,19,1,AS Yadav,DW Steyn,WPUJC Vaas,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,19,2,AS Yadav,DW Steyn,WPUJC Vaas,0,0,0,,1,WPUJC Vaas,run out,SP Goswami
336002,1,Deccan Chargers,Royal Challengers Bangalore,19,3,RP Singh,DW Steyn,AS Yadav,1,0,1,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,19,4,AS Yadav,DW Steyn,RP Singh,0,0,0,,1,AS Yadav,caught,B Chipli
336002,1,Deccan Chargers,Royal Challengers Bangalore,19,5,RP Singh,DW Steyn,DP Vijaykumar,0,0,0,,0,,,
336002,1,Deccan Chargers,Royal Challengers Bangalore,19,6,RP Singh,DW Steyn,DP Vijaykumar,0,0,0,,1,RP Singh,bowled,
336002,2,Royal Challengers Bangalore,Deccan Chargers,0,1,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,0,2,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,0,3,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,0,4,JH Kallis,WPUJC Vaas,W Jaffer,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,0,5,JH Kallis,WPUJC Vaas,W Jaffer,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,0,6,JH Kallis,WPUJC Vaas,W Jaffer,2,0,2,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,1,1,W Jaffer,RP Singh,JH Kallis,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,1,2,JH Kallis,RP Singh,W Jaffer,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,1,3,W Jaffer,RP Singh,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,1,4,W Jaffer,RP Singh,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,1,5,W Jaffer,RP Singh,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,1,6,W Jaffer,RP Singh,JH Kallis,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,2,1,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,2,2,JH Kallis,WPUJC Vaas,W Jaffer,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,2,3,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,2,4,JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,,1,W Jaffer,run out,AS Yadav
336002,2,Royal Challengers Bangalore,Deccan Chargers,2,5,JH Kallis,WPUJC Vaas,Misbah-ul-Haq,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,2,6,JH Kallis,WPUJC Vaas,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,3,1,Misbah-ul-Haq,RP Singh,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,3,2,Misbah-ul-Haq,RP Singh,JH Kallis,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,3,3,Misbah-ul-Haq,RP Singh,JH Kallis,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,3,4,JH Kallis,RP Singh,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,3,5,JH Kallis,RP Singh,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,3,6,JH Kallis,RP Singh,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,4,1,JH Kallis,SB Bangar,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,4,2,JH Kallis,SB Bangar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,4,3,Misbah-ul-Haq,SB Bangar,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,4,4,Misbah-ul-Haq,SB Bangar,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,4,5,Misbah-ul-Haq,SB Bangar,JH Kallis,0,1,1,legbyes,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,4,6,JH Kallis,SB Bangar,Misbah-ul-Haq,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,5,1,Misbah-ul-Haq,DP Vijaykumar,JH Kallis,0,1,1,legbyes,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,5,2,JH Kallis,DP Vijaykumar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,5,3,Misbah-ul-Haq,DP Vijaykumar,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,5,4,Misbah-ul-Haq,DP Vijaykumar,JH Kallis,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,5,5,JH Kallis,DP Vijaykumar,Misbah-ul-Haq,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,5,6,JH Kallis,DP Vijaykumar,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,6,1,Misbah-ul-Haq,SB Bangar,JH Kallis,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,6,2,Misbah-ul-Haq,SB Bangar,JH Kallis,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,6,3,JH Kallis,SB Bangar,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,6,4,JH Kallis,SB Bangar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,6,5,Misbah-ul-Haq,SB Bangar,JH Kallis,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,6,6,JH Kallis,SB Bangar,Misbah-ul-Haq,0,0,0,,1,JH Kallis,run out,LPC Silva
336002,2,Royal Challengers Bangalore,Deccan Chargers,7,1,R Dravid,DP Vijaykumar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,7,2,Misbah-ul-Haq,DP Vijaykumar,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,7,3,R Dravid,DP Vijaykumar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,7,4,Misbah-ul-Haq,DP Vijaykumar,R Dravid,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,7,5,Misbah-ul-Haq,DP Vijaykumar,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,7,6,Misbah-ul-Haq,DP Vijaykumar,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,8,1,R Dravid,SB Bangar,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,8,2,R Dravid,SB Bangar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,8,3,Misbah-ul-Haq,SB Bangar,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,8,4,R Dravid,SB Bangar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,8,5,Misbah-ul-Haq,SB Bangar,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,8,6,Misbah-ul-Haq,SB Bangar,R Dravid,2,0,2,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,9,1,R Dravid,DP Vijaykumar,Misbah-ul-Haq,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,9,2,R Dravid,DP Vijaykumar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,9,3,Misbah-ul-Haq,DP Vijaykumar,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,9,4,Misbah-ul-Haq,DP Vijaykumar,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,9,5,Misbah-ul-Haq,DP Vijaykumar,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,9,6,R Dravid,DP Vijaykumar,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,10,1,R Dravid,Y Venugopal Rao,Misbah-ul-Haq,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,10,2,Misbah-ul-Haq,Y Venugopal Rao,R Dravid,6,0,6,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,10,3,Misbah-ul-Haq,Y Venugopal Rao,R Dravid,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,10,4,Misbah-ul-Haq,Y Venugopal Rao,R Dravid,4,0,4,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,10,5,Misbah-ul-Haq,Y Venugopal Rao,R Dravid,2,0,2,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,10,6,Misbah-ul-Haq,Y Venugopal Rao,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,11,1,Misbah-ul-Haq,DB Ravi Teja,R Dravid,0,0,0,,1,Misbah-ul-Haq,caught,LPC Silva
336002,2,Royal Challengers Bangalore,Deccan Chargers,11,2,R Dravid,DB Ravi Teja,CL White,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,11,3,CL White,DB Ravi Teja,R Dravid,0,0,0,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,11,4,CL White,DB Ravi Teja,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,11,5,R Dravid,DB Ravi Teja,CL White,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,11,6,CL White,DB Ravi Teja,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,12,1,CL White,WPUJC Vaas,R Dravid,1,0,1,,0,,,
336002,2,Royal Challengers Bangalore,Deccan Chargers,12,2,R Dravid,WPUJC Vaas,CL White,1,0,1,,0,,,
