match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,13,5,KS Williamson,LE Plunkett,MK Pandey,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,13,6,MK Pandey,LE Plunkett,KS Williamson,0,0,0,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,14,1,KS Williamson,DT Christian,MK Pandey,2,0,2,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,14,2,KS Williamson,DT Christian,MK Pandey,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,14,3,MK Pandey,DT Christian,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,14,4,KS Williamson,DT Christian,MK Pandey,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,14,5,MK Pandey,DT Christian,KS Williamson,4,0,4,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,14,6,MK Pandey,DT Christian,KS Williamson,4,0,4,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,15,1,KS Williamson,Avesh Khan,MK Pandey,0,0,0,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,15,2,KS Williamson,Avesh Khan,MK Pandey,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,15,3,MK Pandey,Avesh Khan,KS Williamson,0,0,0,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,15,4,MK Pandey,Avesh Khan,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,15,5,KS Williamson,Avesh Khan,MK Pandey,6,0,6,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,15,6,KS Williamson,Avesh Khan,MK Pandey,2,0,2,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,16,1,MK Pandey,TA Boult,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,16,2,KS Williamson,TA Boult,MK Pandey,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,16,3,MK Pandey,TA Boult,KS Williamson,2,0,2,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,16,4,MK Pandey,TA Boult,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,16,5,KS Williamson,TA Boult,MK Pandey,0,0,0,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,16,6,KS Williamson,TA Boult,MK Pandey,2,0,2,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,17,1,MK Pandey,LE Plunkett,KS Williamson,0,0,0,,1,MK Pandey,caught,PP Shaw
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,17,2,KS Williamson,LE Plunkett,YK Pathan,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,17,3,YK Pathan,LE Plunkett,KS Williamson,0,0,0,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,17,4,YK Pathan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,17,5,KS Williamson,LE Plunkett,YK Pathan,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,17,6,YK Pathan,LE Plunkett,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,18,1,YK Pathan,TA Boult,KS Williamson,6,0,6,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,18,2,YK Pathan,TA Boult,KS Williamson,0,0,0,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,18,3,YK Pathan,TA Boult,KS Williamson,4,0,4,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,18,4,YK Pathan,TA Boult,KS Williamson,0,1,1,wides,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,18,5,YK Pathan,TA Boult,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,18,6,KS Williamson,TA Boult,YK Pathan,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,18,7,YK Pathan,TA Boult,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,19,1,YK Pathan,DT Christian,KS Williamson,2,0,2,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,19,2,YK Pathan,DT Christian,KS Williamson,6,0,6,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,19,3,YK Pathan,DT Christian,KS Williamson,4,0,4,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,19,4,YK Pathan,DT Christian,KS Williamson,1,0,1,,0,,,
1136596,2,Sunrisers Hyderabad,Delhi Daredevils,19,5,KS Williamson,DT Christian,YK Pathan,1,0,1,,0,,,
