match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136574,2,Royal Challengers Bangalore,Mumbai Indians,13,1,V Kohli,M Markande,SN Khan,6,0,6,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,M Markande,SN Khan,0,0,0,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,13,3,V Kohli,M Markande,SN Khan,2,0,2,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,13,4,V Kohli,M Markande,SN Khan,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,13,5,SN Khan,M Markande,V Kohli,0,0,0,,1,SN Khan,stumped,AP Tare
1136574,2,Royal Challengers Bangalore,Mumbai Indians,13,6,CR Woakes,M Markande,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,14,1,CR Woakes,HH Pandya,V Kohli,0,0,0,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,14,2,CR Woakes,HH Pandya,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,14,3,V Kohli,HH Pandya,CR Woakes,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,14,4,CR Woakes,HH Pandya,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,14,5,V Kohli,HH Pandya,CR Woakes,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,14,6,CR Woakes,HH Pandya,V Kohli,0,0,0,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,15,1,V Kohli,Mustafizur Rahman,CR Woakes,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,15,2,CR Woakes,Mustafizur Rahman,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,15,3,V Kohli,Mustafizur Rahman,CR Woakes,4,0,4,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,15,4,V Kohli,Mustafizur Rahman,CR Woakes,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,15,5,CR Woakes,Mustafizur Rahman,V Kohli,6,0,6,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,15,6,CR Woakes,Mustafizur Rahman,V Kohli,0,0,0,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,16,1,V Kohli,MJ McClenaghan,CR Woakes,6,0,6,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,16,2,V Kohli,MJ McClenaghan,CR Woakes,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,16,3,CR Woakes,MJ McClenaghan,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,16,4,V Kohli,MJ McClenaghan,CR Woakes,2,0,2,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,16,5,V Kohli,MJ McClenaghan,CR Woakes,2,0,2,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,16,6,V Kohli,MJ McClenaghan,CR Woakes,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,17,1,V Kohli,JJ Bumrah,CR Woakes,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,17,2,CR Woakes,JJ Bumrah,V Kohli,0,0,0,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,17,3,CR Woakes,JJ Bumrah,V Kohli,0,0,0,,1,CR Woakes,caught,KH Pandya
1136574,2,Royal Challengers Bangalore,Mumbai Indians,17,4,UT Yadav,JJ Bumrah,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,17,5,V Kohli,JJ Bumrah,UT Yadav,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,17,6,UT Yadav,JJ Bumrah,V Kohli,0,0,0,,1,UT Yadav,caught,RG Sharma
1136574,2,Royal Challengers Bangalore,Mumbai Indians,18,1,V Kohli,Mustafizur Rahman,Mohammed Siraj,6,0,6,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,18,2,V Kohli,Mustafizur Rahman,Mohammed Siraj,1,1,2,noballs,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,18,3,Mohammed Siraj,Mustafizur Rahman,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,18,4,V Kohli,Mustafizur Rahman,Mohammed Siraj,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,18,5,Mohammed Siraj,Mustafizur Rahman,V Kohli,6,0,6,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,18,6,Mohammed Siraj,Mustafizur Rahman,V Kohli,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,18,7,V Kohli,Mustafizur Rahman,Mohammed Siraj,1,0,1,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,19,1,V Kohli,JJ Bumrah,Mohammed Siraj,2,0,2,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,19,2,V Kohli,JJ Bumrah,Mohammed Siraj,4,0,4,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,19,3,V Kohli,JJ Bumrah,Mohammed Siraj,0,0,0,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,19,4,V Kohli,JJ Bumrah,Mohammed Siraj,6,0,6,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,19,5,V Kohli,JJ Bumrah,Mohammed Siraj,0,0,0,,0,,,
1136574,2,Royal Challengers Bangalore,Mumbai Indians,19,6,V Kohli,JJ Bumrah,Mohammed Siraj,0,0,0,,0,,,
