match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501210,1,Mumbai Indians,Kochi Tuskers Kerala,3,1,SR Tendulkar,R Vinay Kumar,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,3,2,SR Tendulkar,R Vinay Kumar,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,3,3,SR Tendulkar,R Vinay Kumar,DJ Jacobs,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,3,4,DJ Jacobs,R Vinay Kumar,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,3,5,SR Tendulkar,R Vinay Kumar,DJ Jacobs,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,3,6,SR Tendulkar,R Vinay Kumar,DJ Jacobs,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,4,1,DJ Jacobs,RP Singh,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,4,2,DJ Jacobs,RP Singh,SR Tendulkar,0,1,1,legbyes,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,4,3,SR Tendulkar,RP Singh,DJ Jacobs,2,0,2,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,4,4,SR Tendulkar,RP Singh,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,4,5,SR Tendulkar,RP Singh,DJ Jacobs,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,4,6,DJ Jacobs,RP Singh,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,5,1,SR Tendulkar,NLTC Perera,DJ Jacobs,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,5,2,SR Tendulkar,NLTC Perera,DJ Jacobs,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,5,3,SR Tendulkar,NLTC Perera,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,5,4,SR Tendulkar,NLTC Perera,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,5,5,SR Tendulkar,NLTC Perera,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,5,6,SR Tendulkar,NLTC Perera,DJ Jacobs,0,1,1,legbyes,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,6,1,SR Tendulkar,RV Gomez,DJ Jacobs,0,1,1,wides,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,6,2,SR Tendulkar,RV Gomez,DJ Jacobs,0,1,1,legbyes,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,6,3,DJ Jacobs,RV Gomez,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,6,4,DJ Jacobs,RV Gomez,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,6,5,SR Tendulkar,RV Gomez,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,6,6,SR Tendulkar,RV Gomez,DJ Jacobs,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,6,7,SR Tendulkar,RV Gomez,DJ Jacobs,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,7,1,SR Tendulkar,NLTC Perera,DJ Jacobs,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,7,2,DJ Jacobs,NLTC Perera,SR Tendulkar,0,1,1,wides,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,7,3,DJ Jacobs,NLTC Perera,SR Tendulkar,2,0,2,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,7,4,DJ Jacobs,NLTC Perera,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,7,5,SR Tendulkar,NLTC Perera,DJ Jacobs,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,7,6,DJ Jacobs,NLTC Perera,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,7,7,SR Tendulkar,NLTC Perera,DJ Jacobs,2,0,2,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,8,1,DJ Jacobs,RV Gomez,SR Tendulkar,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,8,2,DJ Jacobs,RV Gomez,SR Tendulkar,0,0,0,,1,DJ Jacobs,bowled,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,8,3,AT Rayudu,RV Gomez,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,8,4,SR Tendulkar,RV Gomez,AT Rayudu,2,0,2,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,8,5,SR Tendulkar,RV Gomez,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,8,6,AT Rayudu,RV Gomez,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,9,1,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,9,2,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,9,3,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,9,4,SR Tendulkar,RA Jadeja,AT Rayudu,2,0,2,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,9,5,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,9,6,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,10,1,AT Rayudu,RV Gomez,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,10,2,AT Rayudu,RV Gomez,SR Tendulkar,6,0,6,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,10,3,AT Rayudu,RV Gomez,SR Tendulkar,6,0,6,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,10,4,AT Rayudu,RV Gomez,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,10,5,SR Tendulkar,RV Gomez,AT Rayudu,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,10,6,SR Tendulkar,RV Gomez,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,11,1,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,11,2,AT Rayudu,RA Jadeja,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,11,3,AT Rayudu,RA Jadeja,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,11,4,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,11,5,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,11,6,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,12,1,AT Rayudu,NLTC Perera,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,12,2,SR Tendulkar,NLTC Perera,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,12,3,SR Tendulkar,NLTC Perera,AT Rayudu,0,1,1,legbyes,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,12,4,AT Rayudu,NLTC Perera,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,12,5,AT Rayudu,NLTC Perera,SR Tendulkar,6,0,6,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,12,6,AT Rayudu,NLTC Perera,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,13,1,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,13,2,AT Rayudu,RA Jadeja,SR Tendulkar,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,13,3,AT Rayudu,RA Jadeja,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,13,4,AT Rayudu,RA Jadeja,SR Tendulkar,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,13,5,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,13,6,SR Tendulkar,RA Jadeja,AT Rayudu,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,14,1,AT Rayudu,RR Powar,SR Tendulkar,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,14,2,AT Rayudu,RR Powar,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,14,3,AT Rayudu,RR Powar,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,14,4,SR Tendulkar,RR Powar,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,14,5,AT Rayudu,RR Powar,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,14,6,AT Rayudu,RR Powar,SR Tendulkar,6,0,6,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,1,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,2,SR Tendulkar,R Vinay Kumar,AT Rayudu,6,0,6,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,3,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,1,1,wides,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,4,SR Tendulkar,R Vinay Kumar,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,5,AT Rayudu,R Vinay Kumar,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,6,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,1,1,wides,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,7,SR Tendulkar,R Vinay Kumar,AT Rayudu,6,0,6,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,15,8,SR Tendulkar,R Vinay Kumar,AT Rayudu,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,16,1,AT Rayudu,RA Jadeja,SR Tendulkar,2,0,2,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,16,2,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,16,3,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,16,4,AT Rayudu,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,16,5,SR Tendulkar,RA Jadeja,AT Rayudu,0,1,1,wides,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,16,6,SR Tendulkar,RA Jadeja,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,16,7,SR Tendulkar,RA Jadeja,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,17,1,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,17,2,AT Rayudu,RP Singh,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,17,3,SR Tendulkar,RP Singh,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,17,4,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,17,5,AT Rayudu,RP Singh,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,17,6,SR Tendulkar,RP Singh,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,18,1,SR Tendulkar,NLTC Perera,AT Rayudu,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,18,2,AT Rayudu,NLTC Perera,SR Tendulkar,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,18,3,AT Rayudu,NLTC Perera,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,18,4,SR Tendulkar,NLTC Perera,AT Rayudu,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,18,5,SR Tendulkar,NLTC Perera,AT Rayudu,6,0,6,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,18,6,SR Tendulkar,NLTC Perera,AT Rayudu,2,0,2,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,19,1,AT Rayudu,R Vinay Kumar,SR Tendulkar,1,0,1,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,19,2,SR Tendulkar,R Vinay Kumar,AT Rayudu,0,0,0,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,19,3,SR Tendulkar,R Vinay Kumar,AT Rayudu,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,19,4,SR Tendulkar,R Vinay Kumar,AT Rayudu,1,0,1,,1,AT Rayudu,run out,R Vinay Kumar
501210,1,Mumbai Indians,Kochi Tuskers Kerala,19,5,SR Tendulkar,R Vinay Kumar,KA Pollard,4,0,4,,0,,,
501210,1,Mumbai Indians,Kochi Tuskers Kerala,19,6,SR Tendulkar,R Vinay Kumar,KA Pollard,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,0,1,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,0,2,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,0,3,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,0,4,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,0,5,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,0,6,BB McCullum,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,1,1,BB McCullum,MM Patel,DPMD Jayawardene,0,1,1,legbyes,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,1,2,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,1,3,DPMD Jayawardene,MM Patel,BB McCullum,0,1,1,legbyes,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,1,4,BB McCullum,MM Patel,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,1,5,BB McCullum,MM Patel,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,1,6,BB McCullum,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,2,1,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,2,2,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,2,3,BB McCullum,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,2,4,BB McCullum,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,2,5,BB McCullum,SL Malinga,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,2,6,DPMD Jayawardene,SL Malinga,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,3,1,BB McCullum,MM Patel,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,3,2,BB McCullum,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,3,3,DPMD Jayawardene,MM Patel,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,3,4,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,3,5,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,3,6,DPMD Jayawardene,MM Patel,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,4,1,BB McCullum,AG Murtaza,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,4,2,DPMD Jayawardene,AG Murtaza,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,4,3,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,4,4,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,4,5,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,4,6,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,1,DPMD Jayawardene,KA Pollard,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,2,BB McCullum,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,3,DPMD Jayawardene,KA Pollard,BB McCullum,0,2,2,wides,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,4,BB McCullum,KA Pollard,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,5,BB McCullum,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,6,DPMD Jayawardene,KA Pollard,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,7,DPMD Jayawardene,KA Pollard,BB McCullum,0,1,1,wides,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,5,8,DPMD Jayawardene,KA Pollard,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,6,1,BB McCullum,AG Murtaza,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,6,2,BB McCullum,AG Murtaza,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,6,3,DPMD Jayawardene,AG Murtaza,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,6,4,DPMD Jayawardene,AG Murtaza,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,6,5,DPMD Jayawardene,AG Murtaza,BB McCullum,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,6,6,DPMD Jayawardene,AG Murtaza,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,7,1,BB McCullum,Harbhajan Singh,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,7,2,BB McCullum,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,7,3,DPMD Jayawardene,Harbhajan Singh,BB McCullum,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,7,4,DPMD Jayawardene,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,7,5,BB McCullum,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,7,6,DPMD Jayawardene,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,8,1,BB McCullum,KA Pollard,DPMD Jayawardene,6,0,6,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,8,2,BB McCullum,KA Pollard,DPMD Jayawardene,0,1,1,wides,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,8,3,BB McCullum,KA Pollard,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,8,4,BB McCullum,KA Pollard,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,8,5,BB McCullum,KA Pollard,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,8,6,DPMD Jayawardene,KA Pollard,BB McCullum,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,8,7,DPMD Jayawardene,KA Pollard,BB McCullum,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,9,1,BB McCullum,Harbhajan Singh,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,9,2,BB McCullum,Harbhajan Singh,DPMD Jayawardene,6,0,6,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,9,3,BB McCullum,Harbhajan Singh,DPMD Jayawardene,0,0,0,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,9,4,BB McCullum,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,9,5,DPMD Jayawardene,Harbhajan Singh,BB McCullum,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,9,6,DPMD Jayawardene,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,10,1,DPMD Jayawardene,R Sathish,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,10,2,BB McCullum,R Sathish,DPMD Jayawardene,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,10,3,DPMD Jayawardene,R Sathish,BB McCullum,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,10,4,DPMD Jayawardene,R Sathish,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,10,5,BB McCullum,R Sathish,DPMD Jayawardene,4,0,4,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,10,6,BB McCullum,R Sathish,DPMD Jayawardene,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,11,1,DPMD Jayawardene,Harbhajan Singh,BB McCullum,2,0,2,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,11,2,DPMD Jayawardene,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
501210,2,Kochi Tuskers Kerala,Mumbai Indians,11,3,BB McCullum,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
