match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419154,1,Rajasthan Royals,Royal Challengers Bangalore,3,2,NV Ojha,Pankaj Singh,SR Watson,0,0,0,,1,NV Ojha,caught,MK Pandey
419154,1,Rajasthan Royals,Royal Challengers Bangalore,3,3,SR Watson,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,3,4,SR Watson,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,3,5,SR Watson,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,3,6,SR Watson,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,4,1,AA Jhunjhunwala,R Vinay Kumar,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,4,2,AA Jhunjhunwala,R Vinay Kumar,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,4,3,AA Jhunjhunwala,R Vinay Kumar,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,4,4,AA Jhunjhunwala,R Vinay Kumar,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,4,5,AA Jhunjhunwala,R Vinay Kumar,SR Watson,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,4,6,SR Watson,R Vinay Kumar,AA Jhunjhunwala,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,5,1,AA Jhunjhunwala,Pankaj Singh,SR Watson,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,5,2,AA Jhunjhunwala,Pankaj Singh,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,5,3,AA Jhunjhunwala,Pankaj Singh,SR Watson,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,5,4,SR Watson,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,5,5,SR Watson,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,5,6,SR Watson,Pankaj Singh,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,6,1,SR Watson,DW Steyn,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,6,2,SR Watson,DW Steyn,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,6,3,SR Watson,DW Steyn,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,6,4,SR Watson,DW Steyn,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,6,5,SR Watson,DW Steyn,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,6,6,AA Jhunjhunwala,DW Steyn,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,7,1,SR Watson,A Kumble,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,7,2,SR Watson,A Kumble,AA Jhunjhunwala,4,1,5,noballs,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,7,3,SR Watson,A Kumble,AA Jhunjhunwala,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,7,4,SR Watson,A Kumble,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,7,5,AA Jhunjhunwala,A Kumble,SR Watson,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,7,6,SR Watson,A Kumble,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,7,7,AA Jhunjhunwala,A Kumble,SR Watson,0,1,1,legbyes,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,8,1,AA Jhunjhunwala,JH Kallis,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,8,2,AA Jhunjhunwala,JH Kallis,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,8,3,AA Jhunjhunwala,JH Kallis,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,8,4,AA Jhunjhunwala,JH Kallis,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,8,5,AA Jhunjhunwala,JH Kallis,SR Watson,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,8,6,AA Jhunjhunwala,JH Kallis,SR Watson,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,9,1,SR Watson,A Kumble,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,9,2,SR Watson,A Kumble,AA Jhunjhunwala,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,9,3,SR Watson,A Kumble,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,9,4,AA Jhunjhunwala,A Kumble,SR Watson,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,9,5,AA Jhunjhunwala,A Kumble,SR Watson,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,9,6,SR Watson,A Kumble,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,10,1,SR Watson,JH Kallis,AA Jhunjhunwala,0,0,0,,1,SR Watson,caught,KP Pietersen
419154,1,Rajasthan Royals,Royal Challengers Bangalore,10,2,YK Pathan,JH Kallis,AA Jhunjhunwala,0,1,1,wides,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,10,3,YK Pathan,JH Kallis,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,10,4,YK Pathan,JH Kallis,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,10,5,AA Jhunjhunwala,JH Kallis,YK Pathan,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,10,6,YK Pathan,JH Kallis,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,10,7,AA Jhunjhunwala,JH Kallis,YK Pathan,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,11,1,YK Pathan,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,11,2,YK Pathan,Pankaj Singh,AA Jhunjhunwala,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,11,3,YK Pathan,Pankaj Singh,AA Jhunjhunwala,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,11,4,AA Jhunjhunwala,Pankaj Singh,YK Pathan,0,0,0,,1,AA Jhunjhunwala,caught,A Kumble
419154,1,Rajasthan Royals,Royal Challengers Bangalore,11,5,YK Pathan,Pankaj Singh,AC Voges,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,11,6,YK Pathan,Pankaj Singh,AC Voges,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,12,1,AC Voges,JH Kallis,YK Pathan,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,12,2,AC Voges,JH Kallis,YK Pathan,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,12,3,AC Voges,JH Kallis,YK Pathan,0,4,4,legbyes,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,12,4,AC Voges,JH Kallis,YK Pathan,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,12,5,AC Voges,JH Kallis,YK Pathan,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,12,6,AC Voges,JH Kallis,YK Pathan,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,13,1,YK Pathan,DW Steyn,AC Voges,0,0,0,,1,YK Pathan,bowled,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,13,2,AS Raut,DW Steyn,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,13,3,AC Voges,DW Steyn,AS Raut,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,13,4,AC Voges,DW Steyn,AS Raut,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,13,5,AC Voges,DW Steyn,AS Raut,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,13,6,AC Voges,DW Steyn,AS Raut,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,14,1,AS Raut,R Vinay Kumar,AC Voges,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,14,2,AS Raut,R Vinay Kumar,AC Voges,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,14,3,AS Raut,R Vinay Kumar,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,14,4,AC Voges,R Vinay Kumar,AS Raut,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,14,5,AC Voges,R Vinay Kumar,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,14,6,AS Raut,R Vinay Kumar,AC Voges,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,15,1,AC Voges,A Kumble,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,AS Raut,A Kumble,AC Voges,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,AS Raut,A Kumble,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,AC Voges,A Kumble,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,AS Raut,A Kumble,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,AC Voges,A Kumble,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,AC Voges,Pankaj Singh,AS Raut,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,AC Voges,Pankaj Singh,AS Raut,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,AC Voges,Pankaj Singh,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,AS Raut,Pankaj Singh,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,AC Voges,Pankaj Singh,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,AS Raut,Pankaj Singh,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,AS Raut,DW Steyn,AC Voges,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,AS Raut,DW Steyn,AC Voges,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,AS Raut,DW Steyn,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,AC Voges,DW Steyn,AS Raut,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,AC Voges,DW Steyn,AS Raut,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,AC Voges,DW Steyn,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,AC Voges,JH Kallis,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,AS Raut,JH Kallis,AC Voges,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,AS Raut,JH Kallis,AC Voges,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,AC Voges,JH Kallis,AS Raut,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,AC Voges,JH Kallis,AS Raut,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,AC Voges,JH Kallis,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,AC Voges,R Vinay Kumar,AS Raut,1,0,1,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,AS Raut,R Vinay Kumar,AC Voges,2,0,2,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,AS Raut,R Vinay Kumar,AC Voges,4,0,4,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,AS Raut,R Vinay Kumar,AC Voges,0,0,0,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,AS Raut,R Vinay Kumar,AC Voges,6,0,6,,0,,,
419154,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,AS Raut,R Vinay Kumar,AC Voges,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,0,1,MK Pandey,SR Watson,JH Kallis,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,0,2,MK Pandey,SR Watson,JH Kallis,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,0,3,MK Pandey,SR Watson,JH Kallis,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,0,4,MK Pandey,SR Watson,JH Kallis,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,0,5,MK Pandey,SR Watson,JH Kallis,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,0,6,MK Pandey,SR Watson,JH Kallis,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,JH Kallis,Kamran Khan,MK Pandey,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,JH Kallis,Kamran Khan,MK Pandey,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,JH Kallis,Kamran Khan,MK Pandey,0,0,0,,1,JH Kallis,bowled,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,KP Pietersen,Kamran Khan,MK Pandey,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,KP Pietersen,Kamran Khan,MK Pandey,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,MK Pandey,Kamran Khan,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,KP Pietersen,SR Watson,MK Pandey,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,KP Pietersen,SR Watson,MK Pandey,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,KP Pietersen,SR Watson,MK Pandey,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,KP Pietersen,SR Watson,MK Pandey,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,KP Pietersen,SR Watson,MK Pandey,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,MK Pandey,SR Watson,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,KP Pietersen,Kamran Khan,MK Pandey,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,KP Pietersen,Kamran Khan,MK Pandey,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,KP Pietersen,Kamran Khan,MK Pandey,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,KP Pietersen,Kamran Khan,MK Pandey,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,KP Pietersen,Kamran Khan,MK Pandey,6,0,6,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,KP Pietersen,Kamran Khan,MK Pandey,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,MK Pandey,SK Trivedi,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,MK Pandey,SK Trivedi,KP Pietersen,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,MK Pandey,SK Trivedi,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,MK Pandey,SK Trivedi,KP Pietersen,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,MK Pandey,SK Trivedi,KP Pietersen,0,0,0,,1,MK Pandey,caught,YK Pathan
419154,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,RV Uthappa,SK Trivedi,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,KP Pietersen,AC Voges,RV Uthappa,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,KP Pietersen,AC Voges,RV Uthappa,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,KP Pietersen,AC Voges,RV Uthappa,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,KP Pietersen,AC Voges,RV Uthappa,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,KP Pietersen,AC Voges,RV Uthappa,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,RV Uthappa,AC Voges,KP Pietersen,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,KP Pietersen,SK Trivedi,RV Uthappa,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,RV Uthappa,SK Trivedi,KP Pietersen,0,1,1,legbyes,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,KP Pietersen,SK Trivedi,RV Uthappa,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,RV Uthappa,SK Trivedi,KP Pietersen,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,RV Uthappa,SK Trivedi,KP Pietersen,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,RV Uthappa,SK Trivedi,KP Pietersen,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,RV Uthappa,SR Watson,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,RV Uthappa,SR Watson,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,RV Uthappa,SR Watson,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,RV Uthappa,SR Watson,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,RV Uthappa,SR Watson,KP Pietersen,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,RV Uthappa,SR Watson,KP Pietersen,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,RV Uthappa,SK Warne,KP Pietersen,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,RV Uthappa,SK Warne,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,RV Uthappa,SK Warne,KP Pietersen,6,0,6,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,RV Uthappa,SK Warne,KP Pietersen,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,KP Pietersen,SK Warne,RV Uthappa,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,KP Pietersen,SK Warne,RV Uthappa,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,RV Uthappa,SR Watson,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,RV Uthappa,SR Watson,KP Pietersen,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,RV Uthappa,SR Watson,KP Pietersen,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,KP Pietersen,SR Watson,RV Uthappa,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,KP Pietersen,SR Watson,RV Uthappa,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,RV Uthappa,SR Watson,KP Pietersen,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,KP Pietersen,SK Warne,RV Uthappa,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,KP Pietersen,SK Warne,RV Uthappa,6,0,6,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,KP Pietersen,SK Warne,RV Uthappa,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,RV Uthappa,SK Warne,KP Pietersen,0,0,0,,1,RV Uthappa,stumped,NV Ojha
419154,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,V Kohli,SK Warne,KP Pietersen,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,KP Pietersen,SK Warne,V Kohli,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,V Kohli,Kamran Khan,KP Pietersen,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,KP Pietersen,Kamran Khan,V Kohli,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,V Kohli,Kamran Khan,KP Pietersen,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,V Kohli,Kamran Khan,KP Pietersen,4,0,4,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,V Kohli,Kamran Khan,KP Pietersen,0,0,0,,1,KP Pietersen,run out,AC Voges
419154,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,V Kohli,Kamran Khan,LRPL Taylor,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,V Kohli,SK Warne,LRPL Taylor,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,V Kohli,SK Warne,LRPL Taylor,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,V Kohli,SK Warne,LRPL Taylor,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,V Kohli,SK Warne,LRPL Taylor,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,LRPL Taylor,SK Warne,V Kohli,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,LRPL Taylor,SK Warne,V Kohli,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,LRPL Taylor,SK Trivedi,V Kohli,1,0,1,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,V Kohli,SK Trivedi,LRPL Taylor,2,0,2,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,V Kohli,SK Trivedi,LRPL Taylor,0,0,0,,0,,,
419154,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,V Kohli,SK Trivedi,LRPL Taylor,0,0,0,,1,V Kohli,caught,SR Watson
