match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548362,2,Pune Warriors,Royal Challengers Bangalore,14,3,B Kumar,HV Patel,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,14,4,SPD Smith,HV Patel,B Kumar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,14,5,SPD Smith,HV Patel,B Kumar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,14,6,B Kumar,HV Patel,SPD Smith,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,15,1,SPD Smith,M Muralitharan,B Kumar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,15,2,B Kumar,M Muralitharan,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,15,3,SPD Smith,M Muralitharan,B Kumar,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,15,4,SPD Smith,M Muralitharan,B Kumar,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,15,5,B Kumar,M Muralitharan,SPD Smith,0,0,0,,1,B Kumar,bowled,
548362,2,Pune Warriors,Royal Challengers Bangalore,15,6,AC Thomas,M Muralitharan,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,16,1,AC Thomas,Z Khan,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,16,2,SPD Smith,Z Khan,AC Thomas,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,16,3,AC Thomas,Z Khan,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,16,4,SPD Smith,Z Khan,AC Thomas,0,1,1,legbyes,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,16,5,AC Thomas,Z Khan,SPD Smith,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,16,6,AC Thomas,Z Khan,SPD Smith,4,0,4,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,17,1,SPD Smith,R Vinay Kumar,AC Thomas,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,17,2,AC Thomas,R Vinay Kumar,SPD Smith,0,0,0,,1,AC Thomas,bowled,
548362,2,Pune Warriors,Royal Challengers Bangalore,17,3,R Sharma,R Vinay Kumar,SPD Smith,0,1,1,legbyes,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,17,4,SPD Smith,R Vinay Kumar,R Sharma,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,17,5,SPD Smith,R Vinay Kumar,R Sharma,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,17,6,R Sharma,R Vinay Kumar,SPD Smith,0,0,0,,1,R Sharma,bowled,
548362,2,Pune Warriors,Royal Challengers Bangalore,18,1,SPD Smith,Z Khan,K Upadhyay,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,18,2,K Upadhyay,Z Khan,SPD Smith,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,18,3,K Upadhyay,Z Khan,SPD Smith,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,18,4,K Upadhyay,Z Khan,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,18,5,SPD Smith,Z Khan,K Upadhyay,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,18,6,K Upadhyay,Z Khan,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,19,1,K Upadhyay,R Vinay Kumar,SPD Smith,6,0,6,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,19,2,K Upadhyay,R Vinay Kumar,SPD Smith,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,19,3,K Upadhyay,R Vinay Kumar,SPD Smith,0,0,0,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,19,4,K Upadhyay,R Vinay Kumar,SPD Smith,1,0,1,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,19,5,SPD Smith,R Vinay Kumar,K Upadhyay,2,0,2,,0,,,
548362,2,Pune Warriors,Royal Challengers Bangalore,19,6,SPD Smith,R Vinay Kumar,K Upadhyay,1,0,1,,0,,,
