match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392195,1,Kings XI Punjab,Rajasthan Royals,5,3,Yuvraj Singh,YK Pathan,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,5,4,KC Sangakkara,YK Pathan,Yuvraj Singh,0,1,1,wides,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,5,5,KC Sangakkara,YK Pathan,Yuvraj Singh,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,5,6,KC Sangakkara,YK Pathan,Yuvraj Singh,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,5,7,KC Sangakkara,YK Pathan,Yuvraj Singh,2,0,2,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,5,8,KC Sangakkara,YK Pathan,Yuvraj Singh,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,5,9,KC Sangakkara,YK Pathan,Yuvraj Singh,4,0,4,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,6,1,Yuvraj Singh,MM Patel,KC Sangakkara,0,0,0,,1,Yuvraj Singh,caught,M Rawat
392195,1,Kings XI Punjab,Rajasthan Royals,6,2,DPMD Jayawardene,MM Patel,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,6,3,DPMD Jayawardene,MM Patel,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,6,4,KC Sangakkara,MM Patel,DPMD Jayawardene,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,6,5,DPMD Jayawardene,MM Patel,KC Sangakkara,2,0,2,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,6,6,DPMD Jayawardene,MM Patel,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,7,1,KC Sangakkara,AD Mascarenhas,DPMD Jayawardene,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,7,2,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,7,3,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,7,4,KC Sangakkara,AD Mascarenhas,DPMD Jayawardene,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,7,5,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,7,6,DPMD Jayawardene,AD Mascarenhas,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,8,1,DPMD Jayawardene,MM Patel,KC Sangakkara,2,0,2,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,8,2,DPMD Jayawardene,MM Patel,KC Sangakkara,0,0,0,,1,DPMD Jayawardene,caught,Kamran Khan
392195,1,Kings XI Punjab,Rajasthan Royals,8,3,IK Pathan,MM Patel,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,8,4,IK Pathan,MM Patel,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,8,5,IK Pathan,MM Patel,KC Sangakkara,3,0,3,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,8,6,KC Sangakkara,MM Patel,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,9,1,KC Sangakkara,SK Warne,IK Pathan,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,9,2,KC Sangakkara,SK Warne,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,9,3,IK Pathan,SK Warne,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,9,4,IK Pathan,SK Warne,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,9,5,IK Pathan,SK Warne,KC Sangakkara,6,0,6,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,9,6,IK Pathan,SK Warne,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,10,1,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,10,2,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,10,3,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,10,4,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,10,5,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,10,6,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,11,1,IK Pathan,SK Warne,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,11,2,KC Sangakkara,SK Warne,IK Pathan,4,0,4,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,11,3,KC Sangakkara,SK Warne,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,11,4,IK Pathan,SK Warne,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,11,5,IK Pathan,SK Warne,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,11,6,KC Sangakkara,SK Warne,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,12,1,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,12,2,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,12,3,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,12,4,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,12,5,KC Sangakkara,YK Pathan,IK Pathan,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,12,6,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,13,1,KC Sangakkara,AD Mascarenhas,IK Pathan,4,0,4,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,13,2,KC Sangakkara,AD Mascarenhas,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,13,3,IK Pathan,AD Mascarenhas,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,13,4,KC Sangakkara,AD Mascarenhas,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,13,5,IK Pathan,AD Mascarenhas,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,13,6,KC Sangakkara,AD Mascarenhas,IK Pathan,2,0,2,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,14,1,IK Pathan,YK Pathan,KC Sangakkara,6,0,6,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,14,2,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,14,3,KC Sangakkara,YK Pathan,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,14,4,IK Pathan,YK Pathan,KC Sangakkara,2,0,2,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,14,5,IK Pathan,YK Pathan,KC Sangakkara,0,1,1,wides,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,14,6,IK Pathan,YK Pathan,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,14,7,IK Pathan,YK Pathan,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,15,1,IK Pathan,SK Warne,KC Sangakkara,4,0,4,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,15,2,IK Pathan,SK Warne,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,15,3,IK Pathan,SK Warne,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,15,4,KC Sangakkara,SK Warne,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,15,5,IK Pathan,SK Warne,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,15,6,KC Sangakkara,SK Warne,IK Pathan,2,0,2,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,16,1,IK Pathan,Kamran Khan,KC Sangakkara,0,1,1,legbyes,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,16,2,KC Sangakkara,Kamran Khan,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,16,3,IK Pathan,Kamran Khan,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,16,4,IK Pathan,Kamran Khan,KC Sangakkara,0,1,1,byes,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,16,5,KC Sangakkara,Kamran Khan,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,16,6,IK Pathan,Kamran Khan,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,17,1,KC Sangakkara,SK Warne,IK Pathan,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,17,2,KC Sangakkara,SK Warne,IK Pathan,6,0,6,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,17,3,KC Sangakkara,SK Warne,IK Pathan,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,17,4,IK Pathan,SK Warne,KC Sangakkara,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,17,5,IK Pathan,SK Warne,KC Sangakkara,4,0,4,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,17,6,IK Pathan,SK Warne,KC Sangakkara,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,18,1,IK Pathan,Kamran Khan,KC Sangakkara,0,0,0,,1,IK Pathan,bowled,
392195,1,Kings XI Punjab,Rajasthan Royals,18,2,PP Chawla,Kamran Khan,KC Sangakkara,0,1,1,byes,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,18,3,KC Sangakkara,Kamran Khan,PP Chawla,4,0,4,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,18,4,KC Sangakkara,Kamran Khan,PP Chawla,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,18,5,PP Chawla,Kamran Khan,KC Sangakkara,0,1,1,legbyes,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,18,6,KC Sangakkara,Kamran Khan,PP Chawla,0,0,0,,1,KC Sangakkara,run out,M Rawat
392195,1,Kings XI Punjab,Rajasthan Royals,19,1,PP Chawla,MM Patel,WA Mota,4,0,4,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,19,2,PP Chawla,MM Patel,WA Mota,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,19,3,PP Chawla,MM Patel,WA Mota,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,19,4,PP Chawla,MM Patel,WA Mota,0,2,2,wides,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,19,5,WA Mota,MM Patel,PP Chawla,0,0,0,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,19,6,WA Mota,MM Patel,PP Chawla,1,0,1,,0,,,
392195,1,Kings XI Punjab,Rajasthan Royals,19,7,PP Chawla,MM Patel,WA Mota,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,0,1,SA Asnodkar,RR Powar,GC Smith,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,0,2,GC Smith,RR Powar,SA Asnodkar,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,0,3,SA Asnodkar,RR Powar,GC Smith,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,0,4,GC Smith,RR Powar,SA Asnodkar,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,0,5,GC Smith,RR Powar,SA Asnodkar,0,1,1,wides,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,0,6,GC Smith,RR Powar,SA Asnodkar,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,0,7,SA Asnodkar,RR Powar,GC Smith,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,1,1,SA Asnodkar,IK Pathan,GC Smith,0,1,1,wides,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,1,2,SA Asnodkar,IK Pathan,GC Smith,0,0,0,,1,SA Asnodkar,caught,RR Powar
392195,2,Rajasthan Royals,Kings XI Punjab,1,3,RJ Quiney,IK Pathan,GC Smith,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,1,4,GC Smith,IK Pathan,RJ Quiney,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,1,5,GC Smith,IK Pathan,RJ Quiney,0,1,1,wides,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,1,6,GC Smith,IK Pathan,RJ Quiney,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,1,7,GC Smith,IK Pathan,RJ Quiney,0,0,0,,1,GC Smith,caught,KC Sangakkara
392195,2,Rajasthan Royals,Kings XI Punjab,1,8,YK Pathan,IK Pathan,RJ Quiney,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,2,1,RJ Quiney,YA Abdulla,YK Pathan,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,2,2,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,2,3,RJ Quiney,YA Abdulla,YK Pathan,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,2,4,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,2,5,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,2,6,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,3,1,YK Pathan,IK Pathan,RJ Quiney,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,3,2,YK Pathan,IK Pathan,RJ Quiney,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,3,3,YK Pathan,IK Pathan,RJ Quiney,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,3,4,YK Pathan,IK Pathan,RJ Quiney,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,3,5,YK Pathan,IK Pathan,RJ Quiney,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,3,6,YK Pathan,IK Pathan,RJ Quiney,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,4,1,RJ Quiney,YA Abdulla,YK Pathan,0,0,0,,1,RJ Quiney,caught,KC Sangakkara
392195,2,Rajasthan Royals,Kings XI Punjab,4,2,AD Mascarenhas,YA Abdulla,YK Pathan,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,4,3,AD Mascarenhas,YA Abdulla,YK Pathan,0,0,0,,1,AD Mascarenhas,bowled,
392195,2,Rajasthan Royals,Kings XI Punjab,4,4,RA Jadeja,YA Abdulla,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,4,5,RA Jadeja,YA Abdulla,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,4,6,RA Jadeja,YA Abdulla,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,5,1,YK Pathan,VRV Singh,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,5,2,YK Pathan,VRV Singh,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,5,3,YK Pathan,VRV Singh,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,5,4,YK Pathan,VRV Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,5,5,RA Jadeja,VRV Singh,YK Pathan,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,5,6,RA Jadeja,VRV Singh,YK Pathan,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,6,1,YK Pathan,PP Chawla,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,6,2,RA Jadeja,PP Chawla,YK Pathan,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,6,3,RA Jadeja,PP Chawla,YK Pathan,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,6,4,YK Pathan,PP Chawla,RA Jadeja,0,0,0,,1,YK Pathan,caught,K Goel
392195,2,Rajasthan Royals,Kings XI Punjab,6,5,AS Raut,PP Chawla,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,6,6,RA Jadeja,PP Chawla,AS Raut,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,7,1,RA Jadeja,VRV Singh,AS Raut,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,7,2,RA Jadeja,VRV Singh,AS Raut,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,7,3,RA Jadeja,VRV Singh,AS Raut,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,7,4,RA Jadeja,VRV Singh,AS Raut,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,7,5,RA Jadeja,VRV Singh,AS Raut,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,7,6,AS Raut,VRV Singh,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,8,1,RA Jadeja,PP Chawla,AS Raut,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,8,2,RA Jadeja,PP Chawla,AS Raut,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,8,3,AS Raut,PP Chawla,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,8,4,AS Raut,PP Chawla,RA Jadeja,0,0,0,,1,AS Raut,caught,RR Powar
392195,2,Rajasthan Royals,Kings XI Punjab,8,5,RA Jadeja,PP Chawla,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,8,6,SK Warne,PP Chawla,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,9,1,RA Jadeja,VRV Singh,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,9,2,RA Jadeja,VRV Singh,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,9,3,SK Warne,VRV Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,9,4,RA Jadeja,VRV Singh,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,9,5,SK Warne,VRV Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,9,6,RA Jadeja,VRV Singh,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,10,1,RA Jadeja,PP Chawla,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,10,2,SK Warne,PP Chawla,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,10,3,SK Warne,PP Chawla,RA Jadeja,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,10,4,SK Warne,PP Chawla,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,10,5,RA Jadeja,PP Chawla,SK Warne,4,0,4,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,10,6,RA Jadeja,PP Chawla,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,11,1,SK Warne,RR Powar,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,11,2,RA Jadeja,RR Powar,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,11,3,RA Jadeja,RR Powar,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,11,4,SK Warne,RR Powar,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,11,5,RA Jadeja,RR Powar,SK Warne,0,4,4,legbyes,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,11,6,RA Jadeja,RR Powar,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,12,1,RA Jadeja,PP Chawla,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,12,2,RA Jadeja,PP Chawla,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,12,3,RA Jadeja,PP Chawla,SK Warne,2,0,2,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,12,4,RA Jadeja,PP Chawla,SK Warne,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,12,5,RA Jadeja,PP Chawla,SK Warne,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,12,6,SK Warne,PP Chawla,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,13,1,SK Warne,Yuvraj Singh,RA Jadeja,0,0,0,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,13,2,SK Warne,Yuvraj Singh,RA Jadeja,1,0,1,,0,,,
392195,2,Rajasthan Royals,Kings XI Punjab,13,3,RA Jadeja,Yuvraj Singh,SK Warne,3,0,3,,0,,,
