match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359543,2,Mumbai Indians,Sunrisers Hyderabad,12,1,C Green,Nithish Kumar Reddy,RG Sharma,0,0,0,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,12,2,C Green,Nithish Kumar Reddy,RG Sharma,6,0,6,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,12,3,C Green,Nithish Kumar Reddy,RG Sharma,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,12,4,RG Sharma,Nithish Kumar Reddy,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,12,5,C Green,Nithish Kumar Reddy,RG Sharma,2,0,2,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,12,6,C Green,Nithish Kumar Reddy,RG Sharma,6,0,6,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,13,1,RG Sharma,Mayank Dagar,C Green,0,0,0,,1,RG Sharma,caught,Nithish Kumar Reddy
1359543,2,Mumbai Indians,Sunrisers Hyderabad,13,2,SA Yadav,Mayank Dagar,C Green,4,0,4,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,13,3,SA Yadav,Mayank Dagar,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,13,4,C Green,Mayank Dagar,SA Yadav,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,13,5,SA Yadav,Mayank Dagar,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,13,6,C Green,Mayank Dagar,SA Yadav,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,14,1,C Green,B Kumar,SA Yadav,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,14,2,SA Yadav,B Kumar,C Green,0,0,0,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,14,3,SA Yadav,B Kumar,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,14,4,C Green,B Kumar,SA Yadav,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,14,5,SA Yadav,B Kumar,C Green,0,0,0,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,14,6,SA Yadav,B Kumar,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,15,1,SA Yadav,Umran Malik,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,15,2,C Green,Umran Malik,SA Yadav,4,0,4,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,15,3,C Green,Umran Malik,SA Yadav,6,0,6,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,15,4,C Green,Umran Malik,SA Yadav,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,15,5,SA Yadav,Umran Malik,C Green,4,0,4,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,15,6,SA Yadav,Umran Malik,C Green,4,0,4,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,16,1,C Green,Kartik Tyagi,SA Yadav,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,16,2,SA Yadav,Kartik Tyagi,C Green,0,0,0,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,16,3,SA Yadav,Kartik Tyagi,C Green,4,0,4,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,16,4,SA Yadav,Kartik Tyagi,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,16,5,C Green,Kartik Tyagi,SA Yadav,4,0,4,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,16,6,C Green,Kartik Tyagi,SA Yadav,1,1,2,noballs,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,16,7,SA Yadav,AK Markram,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,17,1,SA Yadav,B Kumar,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,17,2,C Green,B Kumar,SA Yadav,4,0,4,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,17,3,C Green,B Kumar,SA Yadav,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,17,4,SA Yadav,B Kumar,C Green,1,0,1,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,17,5,C Green,B Kumar,SA Yadav,0,0,0,,0,,,
1359543,2,Mumbai Indians,Sunrisers Hyderabad,17,6,C Green,B Kumar,SA Yadav,1,0,1,,0,,,
