match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304094,1,Gujarat Titans,Punjab Kings,2,4,WP Saha,Sandeep Sharma,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,2,5,WP Saha,Sandeep Sharma,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,2,6,WP Saha,Sandeep Sharma,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,3,1,WP Saha,K Rabada,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,3,2,WP Saha,K Rabada,B Sai Sudharsan,0,4,4,legbyes,0,,,
1304094,1,Gujarat Titans,Punjab Kings,3,3,WP Saha,K Rabada,B Sai Sudharsan,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,3,4,WP Saha,K Rabada,B Sai Sudharsan,6,0,6,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,3,5,WP Saha,K Rabada,B Sai Sudharsan,0,0,0,,1,WP Saha,caught,MA Agarwal
1304094,1,Gujarat Titans,Punjab Kings,3,6,HH Pandya,K Rabada,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,4,1,B Sai Sudharsan,Sandeep Sharma,HH Pandya,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,4,2,B Sai Sudharsan,Sandeep Sharma,HH Pandya,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,4,3,B Sai Sudharsan,Sandeep Sharma,HH Pandya,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,4,4,B Sai Sudharsan,Sandeep Sharma,HH Pandya,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,4,5,B Sai Sudharsan,Sandeep Sharma,HH Pandya,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,4,6,B Sai Sudharsan,Sandeep Sharma,HH Pandya,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,4,7,HH Pandya,Sandeep Sharma,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,5,1,B Sai Sudharsan,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,5,2,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,5,3,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,5,4,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,5,5,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,5,6,HH Pandya,Arshdeep Singh,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,5,7,B Sai Sudharsan,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,6,1,B Sai Sudharsan,R Dhawan,HH Pandya,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,6,2,B Sai Sudharsan,R Dhawan,HH Pandya,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,6,3,HH Pandya,R Dhawan,B Sai Sudharsan,0,0,0,,1,HH Pandya,caught,JM Sharma
1304094,1,Gujarat Titans,Punjab Kings,6,4,DA Miller,R Dhawan,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,6,5,DA Miller,R Dhawan,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,6,6,DA Miller,R Dhawan,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,6,7,B Sai Sudharsan,R Dhawan,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,7,1,B Sai Sudharsan,LS Livingstone,DA Miller,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,7,2,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,7,3,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,7,4,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,7,5,DA Miller,LS Livingstone,B Sai Sudharsan,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,7,6,DA Miller,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,8,1,DA Miller,R Dhawan,B Sai Sudharsan,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,8,2,DA Miller,R Dhawan,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,8,3,B Sai Sudharsan,R Dhawan,DA Miller,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,8,4,B Sai Sudharsan,R Dhawan,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,8,5,DA Miller,R Dhawan,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,8,6,B Sai Sudharsan,R Dhawan,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,9,1,B Sai Sudharsan,RD Chahar,DA Miller,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,9,2,B Sai Sudharsan,RD Chahar,DA Miller,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,9,3,B Sai Sudharsan,RD Chahar,DA Miller,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,9,4,B Sai Sudharsan,LS Livingstone,DA Miller,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,9,5,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,9,6,DA Miller,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,10,1,DA Miller,Sandeep Sharma,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,10,2,B Sai Sudharsan,Sandeep Sharma,DA Miller,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,10,3,B Sai Sudharsan,Sandeep Sharma,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,10,4,DA Miller,Sandeep Sharma,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,10,5,B Sai Sudharsan,Sandeep Sharma,DA Miller,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,10,6,B Sai Sudharsan,Sandeep Sharma,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,11,1,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,11,2,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,,1,DA Miller,caught,K Rabada
1304094,1,Gujarat Titans,Punjab Kings,11,3,R Tewatia,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,11,4,B Sai Sudharsan,LS Livingstone,R Tewatia,4,0,4,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,11,5,B Sai Sudharsan,LS Livingstone,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,11,6,R Tewatia,LS Livingstone,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,12,1,B Sai Sudharsan,R Dhawan,R Tewatia,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,12,2,B Sai Sudharsan,R Dhawan,R Tewatia,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,12,3,B Sai Sudharsan,R Dhawan,R Tewatia,4,0,4,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,12,4,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,12,5,R Tewatia,R Dhawan,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,12,6,R Tewatia,R Dhawan,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,12,7,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,13,1,B Sai Sudharsan,RD Chahar,R Tewatia,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,13,2,B Sai Sudharsan,RD Chahar,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,13,3,R Tewatia,RD Chahar,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,13,4,B Sai Sudharsan,RD Chahar,R Tewatia,4,0,4,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,13,5,B Sai Sudharsan,RD Chahar,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,13,6,R Tewatia,RD Chahar,B Sai Sudharsan,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,14,1,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,14,2,R Tewatia,R Dhawan,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,14,3,B Sai Sudharsan,R Dhawan,R Tewatia,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,14,4,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,14,5,R Tewatia,R Dhawan,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,14,6,R Tewatia,R Dhawan,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,14,7,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,15,1,B Sai Sudharsan,Arshdeep Singh,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,15,2,R Tewatia,Arshdeep Singh,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,15,3,B Sai Sudharsan,Arshdeep Singh,R Tewatia,4,0,4,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,15,4,B Sai Sudharsan,Arshdeep Singh,R Tewatia,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,15,5,R Tewatia,Arshdeep Singh,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,15,6,B Sai Sudharsan,Arshdeep Singh,R Tewatia,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,16,1,R Tewatia,K Rabada,B Sai Sudharsan,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,16,2,R Tewatia,K Rabada,B Sai Sudharsan,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,16,3,R Tewatia,K Rabada,B Sai Sudharsan,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,16,4,R Tewatia,K Rabada,B Sai Sudharsan,0,0,0,,1,R Tewatia,caught,Sandeep Sharma
1304094,1,Gujarat Titans,Punjab Kings,16,5,Rashid Khan,K Rabada,B Sai Sudharsan,0,0,0,,1,Rashid Khan,caught,JM Sharma
1304094,1,Gujarat Titans,Punjab Kings,16,6,PJ Sangwan,K Rabada,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,16,7,PJ Sangwan,K Rabada,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,16,8,PJ Sangwan,K Rabada,B Sai Sudharsan,0,1,1,wides,0,,,
1304094,1,Gujarat Titans,Punjab Kings,16,9,PJ Sangwan,K Rabada,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,17,1,PJ Sangwan,Arshdeep Singh,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,17,2,B Sai Sudharsan,Arshdeep Singh,PJ Sangwan,6,0,6,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,17,3,B Sai Sudharsan,Arshdeep Singh,PJ Sangwan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,17,4,PJ Sangwan,Arshdeep Singh,B Sai Sudharsan,0,0,0,,1,PJ Sangwan,bowled,
1304094,1,Gujarat Titans,Punjab Kings,17,5,LH Ferguson,Arshdeep Singh,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,17,6,B Sai Sudharsan,Arshdeep Singh,LH Ferguson,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,18,1,LH Ferguson,K Rabada,B Sai Sudharsan,4,0,4,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,18,2,LH Ferguson,K Rabada,B Sai Sudharsan,0,0,0,,1,LH Ferguson,caught,LS Livingstone
1304094,1,Gujarat Titans,Punjab Kings,18,3,AS Joseph,K Rabada,B Sai Sudharsan,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,18,4,AS Joseph,K Rabada,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,18,5,B Sai Sudharsan,K Rabada,AS Joseph,0,1,1,byes,0,,,
1304094,1,Gujarat Titans,Punjab Kings,18,6,AS Joseph,K Rabada,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,19,1,AS Joseph,Arshdeep Singh,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,19,2,B Sai Sudharsan,Arshdeep Singh,AS Joseph,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,19,3,AS Joseph,Arshdeep Singh,B Sai Sudharsan,1,0,1,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,19,4,B Sai Sudharsan,Arshdeep Singh,AS Joseph,2,0,2,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,19,5,B Sai Sudharsan,Arshdeep Singh,AS Joseph,4,1,5,noballs,0,,,
1304094,1,Gujarat Titans,Punjab Kings,19,6,B Sai Sudharsan,Arshdeep Singh,AS Joseph,0,0,0,,0,,,
1304094,1,Gujarat Titans,Punjab Kings,19,7,B Sai Sudharsan,Arshdeep Singh,AS Joseph,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,0,1,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,0,2,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,0,3,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,0,4,JM Bairstow,Mohammed Shami,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,0,5,S Dhawan,Mohammed Shami,JM Bairstow,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,0,6,S Dhawan,Mohammed Shami,JM Bairstow,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,1,1,S Dhawan,PJ Sangwan,JM Bairstow,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,1,2,S Dhawan,PJ Sangwan,JM Bairstow,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,1,3,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,1,4,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,1,5,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,1,6,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,2,1,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,2,2,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,,1,JM Bairstow,caught,PJ Sangwan
1304094,2,Punjab Kings,Gujarat Titans,2,3,PBB Rajapaksa,Mohammed Shami,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,2,4,PBB Rajapaksa,Mohammed Shami,S Dhawan,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,2,5,PBB Rajapaksa,Mohammed Shami,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,2,6,PBB Rajapaksa,Mohammed Shami,S Dhawan,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,3,1,S Dhawan,AS Joseph,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,3,2,S Dhawan,AS Joseph,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,3,3,S Dhawan,AS Joseph,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,3,4,PBB Rajapaksa,AS Joseph,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,3,5,S Dhawan,AS Joseph,PBB Rajapaksa,6,0,6,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,3,6,S Dhawan,AS Joseph,PBB Rajapaksa,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,4,1,PBB Rajapaksa,Mohammed Shami,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,4,2,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,4,3,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,4,4,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,4,5,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,4,6,S Dhawan,Mohammed Shami,PBB Rajapaksa,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,5,1,PBB Rajapaksa,LH Ferguson,S Dhawan,0,1,1,wides,0,,,
1304094,2,Punjab Kings,Gujarat Titans,5,2,PBB Rajapaksa,LH Ferguson,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,5,3,S Dhawan,LH Ferguson,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,5,4,S Dhawan,LH Ferguson,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,5,5,S Dhawan,LH Ferguson,PBB Rajapaksa,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,5,6,S Dhawan,LH Ferguson,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,5,7,S Dhawan,LH Ferguson,PBB Rajapaksa,2,0,2,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,6,1,PBB Rajapaksa,PJ Sangwan,S Dhawan,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,6,2,PBB Rajapaksa,PJ Sangwan,S Dhawan,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,6,3,PBB Rajapaksa,PJ Sangwan,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,6,4,S Dhawan,PJ Sangwan,PBB Rajapaksa,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,6,5,S Dhawan,PJ Sangwan,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,6,6,PBB Rajapaksa,PJ Sangwan,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,7,1,PBB Rajapaksa,Rashid Khan,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,7,2,PBB Rajapaksa,Rashid Khan,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,7,3,S Dhawan,Rashid Khan,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,7,4,PBB Rajapaksa,Rashid Khan,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,7,5,S Dhawan,Rashid Khan,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,7,6,PBB Rajapaksa,Rashid Khan,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,8,1,S Dhawan,AS Joseph,PBB Rajapaksa,2,0,2,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,8,2,S Dhawan,AS Joseph,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,8,3,PBB Rajapaksa,AS Joseph,S Dhawan,2,0,2,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,8,4,PBB Rajapaksa,AS Joseph,S Dhawan,0,1,1,legbyes,0,,,
1304094,2,Punjab Kings,Gujarat Titans,8,5,S Dhawan,AS Joseph,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,8,6,PBB Rajapaksa,AS Joseph,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,9,1,S Dhawan,Rashid Khan,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,9,2,PBB Rajapaksa,Rashid Khan,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,9,3,PBB Rajapaksa,Rashid Khan,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,9,4,S Dhawan,Rashid Khan,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,9,5,PBB Rajapaksa,Rashid Khan,S Dhawan,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,9,6,PBB Rajapaksa,Rashid Khan,S Dhawan,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,10,1,S Dhawan,AS Joseph,PBB Rajapaksa,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,10,2,S Dhawan,AS Joseph,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,10,3,PBB Rajapaksa,AS Joseph,S Dhawan,2,0,2,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,10,4,PBB Rajapaksa,AS Joseph,S Dhawan,1,1,2,noballs,0,,,
1304094,2,Punjab Kings,Gujarat Titans,10,5,S Dhawan,AS Joseph,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,10,6,PBB Rajapaksa,AS Joseph,S Dhawan,0,1,1,byes,0,,,
1304094,2,Punjab Kings,Gujarat Titans,10,7,S Dhawan,AS Joseph,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,11,1,S Dhawan,LH Ferguson,PBB Rajapaksa,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,11,2,PBB Rajapaksa,LH Ferguson,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,11,3,S Dhawan,LH Ferguson,PBB Rajapaksa,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,11,4,S Dhawan,LH Ferguson,PBB Rajapaksa,0,1,1,legbyes,0,,,
1304094,2,Punjab Kings,Gujarat Titans,11,5,PBB Rajapaksa,LH Ferguson,S Dhawan,6,0,6,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,11,6,PBB Rajapaksa,LH Ferguson,S Dhawan,0,0,0,,1,PBB Rajapaksa,lbw,
1304094,2,Punjab Kings,Gujarat Titans,12,1,S Dhawan,Rashid Khan,LS Livingstone,4,0,4,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,12,2,S Dhawan,Rashid Khan,LS Livingstone,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,12,3,S Dhawan,Rashid Khan,LS Livingstone,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,12,4,S Dhawan,Rashid Khan,LS Livingstone,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,12,5,LS Livingstone,Rashid Khan,S Dhawan,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,12,6,S Dhawan,Rashid Khan,LS Livingstone,1,0,1,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,13,1,S Dhawan,LH Ferguson,LS Livingstone,0,0,0,,0,,,
1304094,2,Punjab Kings,Gujarat Titans,13,2,S Dhawan,LH Ferguson,LS Livingstone,2,0,2,,0,,,
