match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335986,2,Kolkata Knight Riders,Deccan Chargers,14,1,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,14,2,Mohammad Hafeez,PP Ojha,DJ Hussey,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,14,3,Mohammad Hafeez,PP Ojha,DJ Hussey,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,14,4,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,14,5,Mohammad Hafeez,PP Ojha,DJ Hussey,0,1,1,legbyes,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,14,6,DJ Hussey,PP Ojha,Mohammad Hafeez,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,15,1,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,15,2,Mohammad Hafeez,RP Singh,DJ Hussey,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,15,3,DJ Hussey,RP Singh,Mohammad Hafeez,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,15,4,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,15,5,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,15,6,Mohammad Hafeez,RP Singh,DJ Hussey,4,0,4,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,16,1,DJ Hussey,PP Ojha,Mohammad Hafeez,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,16,2,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,16,3,Mohammad Hafeez,PP Ojha,DJ Hussey,0,0,0,,1,Mohammad Hafeez,caught,A Symonds
335986,2,Kolkata Knight Riders,Deccan Chargers,16,4,DJ Hussey,PP Ojha,LR Shukla,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,16,5,LR Shukla,PP Ojha,DJ Hussey,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,16,6,DJ Hussey,PP Ojha,LR Shukla,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,17,1,LR Shukla,SB Styris,DJ Hussey,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,17,2,DJ Hussey,SB Styris,LR Shukla,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,17,3,LR Shukla,SB Styris,DJ Hussey,0,1,1,legbyes,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,17,4,DJ Hussey,SB Styris,LR Shukla,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,17,5,DJ Hussey,SB Styris,LR Shukla,6,0,6,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,17,6,DJ Hussey,SB Styris,LR Shukla,4,0,4,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,18,1,LR Shukla,PP Ojha,DJ Hussey,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,18,2,DJ Hussey,PP Ojha,LR Shukla,0,1,1,legbyes,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,18,3,LR Shukla,PP Ojha,DJ Hussey,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,18,4,LR Shukla,PP Ojha,DJ Hussey,1,0,1,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,18,5,DJ Hussey,PP Ojha,LR Shukla,0,0,0,,0,,,
335986,2,Kolkata Knight Riders,Deccan Chargers,18,6,DJ Hussey,PP Ojha,LR Shukla,6,0,6,,0,,,
