match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598041,1,Chennai Super Kings,Kings XI Punjab,13,1,JA Morkel,P Awana,SK Raina,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,13,2,SK Raina,P Awana,JA Morkel,2,0,2,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,13,3,SK Raina,P Awana,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,13,4,JA Morkel,P Awana,SK Raina,0,0,0,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,13,5,JA Morkel,P Awana,SK Raina,4,0,4,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,13,6,JA Morkel,P Awana,SK Raina,0,0,0,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,14,1,SK Raina,PP Chawla,JA Morkel,4,0,4,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,14,2,SK Raina,PP Chawla,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,14,3,JA Morkel,PP Chawla,SK Raina,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,14,4,SK Raina,PP Chawla,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,14,5,JA Morkel,PP Chawla,SK Raina,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,14,6,SK Raina,PP Chawla,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,15,1,SK Raina,MS Gony,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,15,2,JA Morkel,MS Gony,SK Raina,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,15,3,SK Raina,MS Gony,JA Morkel,6,0,6,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,15,4,SK Raina,MS Gony,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,15,5,JA Morkel,MS Gony,SK Raina,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,15,6,SK Raina,MS Gony,JA Morkel,6,0,6,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,16,1,JA Morkel,R Sathish,SK Raina,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,16,2,SK Raina,R Sathish,JA Morkel,2,0,2,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,16,3,SK Raina,R Sathish,JA Morkel,4,0,4,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,16,4,SK Raina,R Sathish,JA Morkel,4,0,4,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,16,5,SK Raina,R Sathish,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,16,6,JA Morkel,R Sathish,SK Raina,6,0,6,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,17,1,SK Raina,P Kumar,JA Morkel,6,0,6,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,17,2,SK Raina,P Kumar,JA Morkel,2,0,2,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,17,3,SK Raina,P Kumar,JA Morkel,0,0,0,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,17,4,SK Raina,P Kumar,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,17,5,JA Morkel,P Kumar,SK Raina,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,17,6,SK Raina,P Kumar,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,18,1,SK Raina,P Awana,JA Morkel,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,18,2,JA Morkel,P Awana,SK Raina,4,0,4,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,18,3,JA Morkel,P Awana,SK Raina,0,0,0,,1,JA Morkel,caught,DA Miller
598041,1,Chennai Super Kings,Kings XI Punjab,18,4,SK Raina,P Awana,RA Jadeja,0,1,1,wides,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,18,5,SK Raina,P Awana,RA Jadeja,2,0,2,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,18,6,SK Raina,P Awana,RA Jadeja,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,18,7,RA Jadeja,P Awana,SK Raina,4,0,4,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,19,1,SK Raina,P Kumar,RA Jadeja,0,0,0,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,19,2,SK Raina,P Kumar,RA Jadeja,2,0,2,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,19,3,SK Raina,P Kumar,RA Jadeja,6,0,6,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,19,4,SK Raina,P Kumar,RA Jadeja,2,0,2,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,19,5,SK Raina,P Kumar,RA Jadeja,1,0,1,,0,,,
598041,1,Chennai Super Kings,Kings XI Punjab,19,6,RA Jadeja,P Kumar,SK Raina,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,0,1,LA Pomersbach,JA Morkel,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,0,2,LA Pomersbach,JA Morkel,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,0,3,LA Pomersbach,JA Morkel,Mandeep Singh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,0,4,Mandeep Singh,JA Morkel,LA Pomersbach,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,0,5,Mandeep Singh,JA Morkel,LA Pomersbach,0,1,1,legbyes,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,0,6,LA Pomersbach,JA Morkel,Mandeep Singh,2,0,2,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,1,1,Mandeep Singh,MM Sharma,LA Pomersbach,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,1,2,LA Pomersbach,MM Sharma,Mandeep Singh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,1,3,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,1,4,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,1,5,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,1,6,LA Pomersbach,MM Sharma,Mandeep Singh,0,0,0,,1,LA Pomersbach,bowled,
598041,2,Kings XI Punjab,Chennai Super Kings,2,1,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,2,2,SE Marsh,JA Morkel,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,2,3,SE Marsh,JA Morkel,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,2,4,SE Marsh,JA Morkel,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,2,5,SE Marsh,JA Morkel,Mandeep Singh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,2,6,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,3,1,Mandeep Singh,MM Sharma,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,3,2,SE Marsh,MM Sharma,Mandeep Singh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,3,3,Mandeep Singh,MM Sharma,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,3,4,Mandeep Singh,MM Sharma,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,3,5,SE Marsh,MM Sharma,Mandeep Singh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,3,6,SE Marsh,MM Sharma,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,4,1,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,4,2,SE Marsh,JA Morkel,Mandeep Singh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,4,3,Mandeep Singh,JA Morkel,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,4,4,SE Marsh,JA Morkel,Mandeep Singh,0,1,1,legbyes,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,4,5,Mandeep Singh,JA Morkel,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,4,6,Mandeep Singh,JA Morkel,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,5,1,SE Marsh,MM Sharma,Mandeep Singh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,5,2,SE Marsh,MM Sharma,Mandeep Singh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,5,3,SE Marsh,MM Sharma,Mandeep Singh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,5,4,Mandeep Singh,MM Sharma,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,5,5,Mandeep Singh,MM Sharma,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,5,6,Mandeep Singh,MM Sharma,SE Marsh,0,0,0,,1,Mandeep Singh,caught,SK Raina
598041,2,Kings XI Punjab,Chennai Super Kings,6,1,SE Marsh,JA Morkel,DJ Hussey,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,6,2,DJ Hussey,JA Morkel,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,6,3,DJ Hussey,JA Morkel,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,6,4,SE Marsh,JA Morkel,DJ Hussey,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,6,5,SE Marsh,JA Morkel,DJ Hussey,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,6,6,DJ Hussey,JA Morkel,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,7,1,SE Marsh,MM Sharma,DJ Hussey,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,7,2,SE Marsh,MM Sharma,DJ Hussey,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,7,3,DJ Hussey,MM Sharma,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,7,4,DJ Hussey,MM Sharma,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,7,5,DJ Hussey,MM Sharma,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,7,6,SE Marsh,MM Sharma,DJ Hussey,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,8,1,DJ Hussey,R Ashwin,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,8,2,SE Marsh,R Ashwin,DJ Hussey,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,8,3,DJ Hussey,R Ashwin,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,8,4,DJ Hussey,R Ashwin,SE Marsh,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,8,5,DJ Hussey,R Ashwin,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,8,6,SE Marsh,R Ashwin,DJ Hussey,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,9,1,SE Marsh,CH Morris,DJ Hussey,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,9,2,SE Marsh,CH Morris,DJ Hussey,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,9,3,DJ Hussey,CH Morris,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,9,4,SE Marsh,CH Morris,DJ Hussey,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,9,5,DJ Hussey,CH Morris,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,9,6,DJ Hussey,CH Morris,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,10,1,DJ Hussey,R Ashwin,SE Marsh,6,0,6,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,10,2,DJ Hussey,R Ashwin,SE Marsh,2,0,2,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,10,3,DJ Hussey,R Ashwin,SE Marsh,0,0,0,,1,DJ Hussey,caught,DJ Bravo
598041,2,Kings XI Punjab,Chennai Super Kings,10,4,SE Marsh,R Ashwin,DA Miller,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,10,5,SE Marsh,R Ashwin,DA Miller,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,10,6,SE Marsh,R Ashwin,DA Miller,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,11,1,DA Miller,SK Raina,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,11,2,SE Marsh,SK Raina,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,11,3,DA Miller,SK Raina,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,11,4,SE Marsh,SK Raina,DA Miller,6,0,6,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,11,5,SE Marsh,SK Raina,DA Miller,6,0,6,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,11,6,SE Marsh,SK Raina,DA Miller,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,12,1,DA Miller,R Ashwin,SE Marsh,6,0,6,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,12,2,DA Miller,R Ashwin,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,12,3,SE Marsh,R Ashwin,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,12,4,DA Miller,R Ashwin,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,12,5,SE Marsh,R Ashwin,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,12,6,DA Miller,R Ashwin,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,13,1,DA Miller,DJ Bravo,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,13,2,SE Marsh,DJ Bravo,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,13,3,DA Miller,DJ Bravo,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,13,4,SE Marsh,DJ Bravo,DA Miller,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,13,5,SE Marsh,DJ Bravo,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,13,6,DA Miller,DJ Bravo,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,14,1,DA Miller,R Ashwin,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,14,2,SE Marsh,R Ashwin,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,14,3,DA Miller,R Ashwin,SE Marsh,2,0,2,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,14,4,DA Miller,R Ashwin,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,14,5,DA Miller,R Ashwin,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,14,6,SE Marsh,R Ashwin,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,15,1,SE Marsh,DJ Bravo,DA Miller,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,15,2,SE Marsh,DJ Bravo,DA Miller,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,15,3,SE Marsh,DJ Bravo,DA Miller,0,0,0,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,15,4,SE Marsh,DJ Bravo,DA Miller,2,0,2,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,15,5,SE Marsh,DJ Bravo,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,15,6,DA Miller,DJ Bravo,SE Marsh,4,0,4,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,16,1,SE Marsh,CH Morris,DA Miller,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,16,2,DA Miller,CH Morris,SE Marsh,1,0,1,,0,,,
598041,2,Kings XI Punjab,Chennai Super Kings,16,3,SE Marsh,CH Morris,DA Miller,1,0,1,,0,,,
