match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501224,2,Deccan Chargers,Mumbai Indians,16,6,A Mishra,MM Patel,DW Steyn,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,17,1,A Mishra,SL Malinga,DW Steyn,0,1,1,legbyes,0,,,
501224,2,Deccan Chargers,Mumbai Indians,17,2,DW Steyn,SL Malinga,A Mishra,0,0,0,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,17,3,DW Steyn,SL Malinga,A Mishra,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,17,4,A Mishra,SL Malinga,DW Steyn,0,0,0,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,17,5,A Mishra,SL Malinga,DW Steyn,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,17,6,DW Steyn,SL Malinga,A Mishra,0,4,4,legbyes,0,,,
501224,2,Deccan Chargers,Mumbai Indians,18,1,A Mishra,AN Ahmed,DW Steyn,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,18,2,DW Steyn,AN Ahmed,A Mishra,0,1,1,wides,0,,,
501224,2,Deccan Chargers,Mumbai Indians,18,3,DW Steyn,AN Ahmed,A Mishra,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,18,4,A Mishra,AN Ahmed,DW Steyn,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,18,5,DW Steyn,AN Ahmed,A Mishra,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,18,6,A Mishra,AN Ahmed,DW Steyn,0,0,0,,1,DW Steyn,run out,A Symonds
501224,2,Deccan Chargers,Mumbai Indians,18,7,A Mishra,AN Ahmed,I Sharma,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,19,1,A Mishra,Harbhajan Singh,I Sharma,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,19,2,I Sharma,Harbhajan Singh,A Mishra,0,0,0,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,19,3,I Sharma,Harbhajan Singh,A Mishra,1,0,1,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,19,4,A Mishra,Harbhajan Singh,I Sharma,0,0,0,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,19,5,A Mishra,Harbhajan Singh,I Sharma,0,0,0,,0,,,
501224,2,Deccan Chargers,Mumbai Indians,19,6,A Mishra,Harbhajan Singh,I Sharma,4,0,4,,0,,,
