match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598000,2,Pune Warriors,Sunrisers Hyderabad,15,2,AM Nayar,A Mishra,LRPL Taylor,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,15,3,LRPL Taylor,A Mishra,AM Nayar,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,15,4,AM Nayar,A Mishra,LRPL Taylor,2,0,2,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,15,5,AM Nayar,A Mishra,LRPL Taylor,0,0,0,,1,AM Nayar,caught,I Sharma
598000,2,Pune Warriors,Sunrisers Hyderabad,15,6,LRPL Taylor,A Mishra,AD Mathews,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,16,1,LRPL Taylor,A Ashish Reddy,AD Mathews,2,0,2,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,16,2,LRPL Taylor,A Ashish Reddy,AD Mathews,0,0,0,,1,LRPL Taylor,bowled,
598000,2,Pune Warriors,Sunrisers Hyderabad,16,3,MR Marsh,A Ashish Reddy,AD Mathews,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,16,4,AD Mathews,A Ashish Reddy,MR Marsh,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,16,5,MR Marsh,A Ashish Reddy,AD Mathews,0,0,0,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,16,6,MR Marsh,A Ashish Reddy,AD Mathews,6,0,6,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,17,1,AD Mathews,NLTC Perera,MR Marsh,0,0,0,,1,MR Marsh,run out,NLTC Perera
598000,2,Pune Warriors,Sunrisers Hyderabad,17,2,AD Mathews,NLTC Perera,B Kumar,4,0,4,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,17,3,AD Mathews,NLTC Perera,B Kumar,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,17,4,B Kumar,NLTC Perera,AD Mathews,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,17,5,AD Mathews,NLTC Perera,B Kumar,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,17,6,B Kumar,NLTC Perera,AD Mathews,2,0,2,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,18,1,AD Mathews,DW Steyn,B Kumar,1,0,1,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,18,2,B Kumar,DW Steyn,AD Mathews,0,0,0,,1,B Kumar,bowled,
598000,2,Pune Warriors,Sunrisers Hyderabad,18,3,R Sharma,DW Steyn,AD Mathews,0,0,0,,1,R Sharma,bowled,
598000,2,Pune Warriors,Sunrisers Hyderabad,18,4,AB Dinda,DW Steyn,AD Mathews,0,0,0,,0,,,
598000,2,Pune Warriors,Sunrisers Hyderabad,18,5,AB Dinda,DW Steyn,AD Mathews,0,0,0,,1,AB Dinda,caught,CL White
