match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216520,2,Kings XI Punjab,Kolkata Knight Riders,12,6,CH Gayle,SP Narine,Mandeep Singh,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,13,1,Mandeep Singh,LH Ferguson,CH Gayle,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,13,2,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,13,3,CH Gayle,LH Ferguson,Mandeep Singh,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,13,4,Mandeep Singh,LH Ferguson,CH Gayle,4,0,4,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,13,5,Mandeep Singh,LH Ferguson,CH Gayle,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,13,6,Mandeep Singh,LH Ferguson,CH Gayle,0,1,1,wides,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,13,7,Mandeep Singh,LH Ferguson,CH Gayle,0,1,1,legbyes,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,14,1,Mandeep Singh,CV Varun,CH Gayle,4,0,4,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,14,2,Mandeep Singh,CV Varun,CH Gayle,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,14,3,Mandeep Singh,CV Varun,CH Gayle,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,14,4,CH Gayle,CV Varun,Mandeep Singh,2,0,2,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,14,5,CH Gayle,CV Varun,Mandeep Singh,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,14,6,Mandeep Singh,CV Varun,CH Gayle,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,15,1,Mandeep Singh,M Prasidh Krishna,CH Gayle,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,15,2,Mandeep Singh,M Prasidh Krishna,CH Gayle,4,0,4,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,15,3,Mandeep Singh,M Prasidh Krishna,CH Gayle,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,15,4,Mandeep Singh,M Prasidh Krishna,CH Gayle,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,15,5,CH Gayle,M Prasidh Krishna,Mandeep Singh,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,15,6,Mandeep Singh,M Prasidh Krishna,CH Gayle,4,0,4,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,16,1,CH Gayle,LH Ferguson,Mandeep Singh,4,0,4,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,16,2,CH Gayle,LH Ferguson,Mandeep Singh,6,0,6,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,16,3,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,16,4,CH Gayle,LH Ferguson,Mandeep Singh,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,16,5,Mandeep Singh,LH Ferguson,CH Gayle,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,16,6,CH Gayle,LH Ferguson,Mandeep Singh,0,1,1,legbyes,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,17,1,CH Gayle,PJ Cummins,Mandeep Singh,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,17,2,CH Gayle,PJ Cummins,Mandeep Singh,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,17,3,Mandeep Singh,PJ Cummins,CH Gayle,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,17,4,Mandeep Singh,PJ Cummins,CH Gayle,4,0,4,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,17,5,Mandeep Singh,PJ Cummins,CH Gayle,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,17,6,Mandeep Singh,PJ Cummins,CH Gayle,6,0,6,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,18,1,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,,1,CH Gayle,caught,M Prasidh Krishna
1216520,2,Kings XI Punjab,Kolkata Knight Riders,18,2,N Pooran,LH Ferguson,Mandeep Singh,0,0,0,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,18,3,N Pooran,LH Ferguson,Mandeep Singh,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,18,4,Mandeep Singh,LH Ferguson,N Pooran,1,0,1,,0,,,
1216520,2,Kings XI Punjab,Kolkata Knight Riders,18,5,N Pooran,LH Ferguson,Mandeep Singh,1,0,1,,0,,,
