match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501244,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,R McLaren,Z Khan,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,RJ Harris,Z Khan,R McLaren,4,0,4,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,14,7,RJ Harris,Z Khan,R McLaren,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,RJ Harris,V Kohli,R McLaren,1,1,2,noballs,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,R McLaren,V Kohli,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,RJ Harris,V Kohli,R McLaren,2,0,2,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,RJ Harris,V Kohli,R McLaren,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,R McLaren,V Kohli,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,RJ Harris,V Kohli,R McLaren,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,15,7,RJ Harris,V Kohli,R McLaren,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,R McLaren,Z Khan,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,RJ Harris,Z Khan,R McLaren,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,R McLaren,Z Khan,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,RJ Harris,Z Khan,R McLaren,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,RJ Harris,Z Khan,R McLaren,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,R McLaren,Z Khan,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,R McLaren,A Mithun,RJ Harris,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,R McLaren,A Mithun,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,RJ Harris,A Mithun,R McLaren,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,RJ Harris,A Mithun,R McLaren,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,R McLaren,A Mithun,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,RJ Harris,A Mithun,R McLaren,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,R McLaren,S Aravind,RJ Harris,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,R McLaren,S Aravind,RJ Harris,0,0,0,,1,R McLaren,bowled,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,P Kumar,S Aravind,RJ Harris,1,0,1,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,RJ Harris,S Aravind,P Kumar,0,0,0,,1,RJ Harris,caught,AUK Pathan
501244,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,L Ablish,S Aravind,P Kumar,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,L Ablish,S Aravind,P Kumar,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,P Kumar,A Mithun,L Ablish,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,P Kumar,A Mithun,L Ablish,0,1,1,wides,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,P Kumar,A Mithun,L Ablish,0,0,0,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,P Kumar,A Mithun,L Ablish,4,0,4,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,P Kumar,A Mithun,L Ablish,4,0,4,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,P Kumar,A Mithun,L Ablish,6,0,6,,0,,,
501244,2,Kings XI Punjab,Royal Challengers Bangalore,19,7,P Kumar,A Mithun,L Ablish,0,0,0,,0,,,
