match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829779,2,Royal Challengers Bangalore,Chennai Super Kings,14,4,SN Khan,A Nehra,D Wiese,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,14,5,D Wiese,A Nehra,SN Khan,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,14,6,D Wiese,A Nehra,SN Khan,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,15,1,D Wiese,DJ Bravo,SN Khan,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,15,2,SN Khan,DJ Bravo,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,15,3,SN Khan,DJ Bravo,D Wiese,4,0,4,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,15,4,SN Khan,DJ Bravo,D Wiese,2,0,2,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,15,5,SN Khan,DJ Bravo,D Wiese,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,15,6,D Wiese,DJ Bravo,SN Khan,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,16,1,D Wiese,A Nehra,SN Khan,0,1,1,wides,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,16,2,D Wiese,A Nehra,SN Khan,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,16,3,SN Khan,A Nehra,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,16,4,SN Khan,A Nehra,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,16,5,SN Khan,A Nehra,D Wiese,0,0,0,,1,SN Khan,caught,DR Smith
829779,2,Royal Challengers Bangalore,Chennai Super Kings,16,6,D Wiese,A Nehra,HV Patel,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,16,7,HV Patel,A Nehra,D Wiese,0,0,0,,1,HV Patel,caught,MS Dhoni
829779,2,Royal Challengers Bangalore,Chennai Super Kings,17,1,D Wiese,DJ Bravo,MA Starc,4,0,4,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,17,2,D Wiese,DJ Bravo,MA Starc,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,17,3,MA Starc,DJ Bravo,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,17,4,MA Starc,DJ Bravo,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,17,5,MA Starc,DJ Bravo,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,17,6,MA Starc,DJ Bravo,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,18,1,D Wiese,MM Sharma,MA Starc,4,0,4,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,18,2,D Wiese,MM Sharma,MA Starc,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,18,3,MA Starc,MM Sharma,D Wiese,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,18,4,D Wiese,MM Sharma,MA Starc,1,0,1,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,18,5,MA Starc,MM Sharma,D Wiese,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,18,6,MA Starc,MM Sharma,D Wiese,0,0,0,,1,MA Starc,caught,SK Raina
829779,2,Royal Challengers Bangalore,Chennai Super Kings,19,1,D Wiese,DJ Bravo,Iqbal Abdulla,0,0,0,,1,D Wiese,caught,P Negi
829779,2,Royal Challengers Bangalore,Chennai Super Kings,19,2,Iqbal Abdulla,DJ Bravo,YS Chahal,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,19,3,Iqbal Abdulla,DJ Bravo,YS Chahal,0,0,0,,0,,,
829779,2,Royal Challengers Bangalore,Chennai Super Kings,19,4,Iqbal Abdulla,DJ Bravo,YS Chahal,0,0,0,,1,Iqbal Abdulla,caught,P Negi
