match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359488,1,Punjab Kings,Sunrisers Hyderabad,3,1,JM Sharma,M Jansen,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,3,2,JM Sharma,M Jansen,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,3,3,JM Sharma,M Jansen,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,3,4,JM Sharma,M Jansen,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,3,5,JM Sharma,M Jansen,S Dhawan,0,0,0,,1,JM Sharma,caught,AK Markram
1359488,1,Punjab Kings,Sunrisers Hyderabad,3,6,SM Curran,M Jansen,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,4,1,S Dhawan,T Natarajan,SM Curran,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,4,2,SM Curran,T Natarajan,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,4,3,SM Curran,T Natarajan,S Dhawan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,4,4,S Dhawan,T Natarajan,SM Curran,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,4,5,S Dhawan,T Natarajan,SM Curran,2,0,2,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,4,6,S Dhawan,T Natarajan,SM Curran,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,5,1,SM Curran,M Jansen,S Dhawan,6,0,6,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,5,2,SM Curran,M Jansen,S Dhawan,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,5,3,SM Curran,M Jansen,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,5,4,SM Curran,M Jansen,S Dhawan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,5,5,S Dhawan,M Jansen,SM Curran,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,5,6,S Dhawan,M Jansen,SM Curran,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,6,1,SM Curran,Washington Sundar,S Dhawan,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,6,2,SM Curran,Washington Sundar,S Dhawan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,6,3,S Dhawan,Washington Sundar,SM Curran,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,6,4,S Dhawan,Washington Sundar,SM Curran,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,6,5,S Dhawan,Washington Sundar,SM Curran,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,6,6,SM Curran,Washington Sundar,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,7,1,S Dhawan,T Natarajan,SM Curran,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,7,2,S Dhawan,T Natarajan,SM Curran,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,7,3,SM Curran,T Natarajan,S Dhawan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,7,4,S Dhawan,T Natarajan,SM Curran,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,7,5,S Dhawan,T Natarajan,SM Curran,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,7,6,S Dhawan,T Natarajan,SM Curran,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,8,1,S Dhawan,M Markande,SM Curran,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,8,2,SM Curran,M Markande,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,8,3,SM Curran,M Markande,S Dhawan,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,8,4,SM Curran,M Markande,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,8,5,SM Curran,M Markande,S Dhawan,0,0,0,,1,SM Curran,caught,B Kumar
1359488,1,Punjab Kings,Sunrisers Hyderabad,8,6,Sikandar Raza,M Markande,S Dhawan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,9,1,Sikandar Raza,Umran Malik,S Dhawan,0,1,1,wides,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,9,2,Sikandar Raza,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,9,3,Sikandar Raza,Umran Malik,S Dhawan,2,0,2,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,9,4,Sikandar Raza,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,9,5,Sikandar Raza,Umran Malik,S Dhawan,2,0,2,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,9,6,Sikandar Raza,Umran Malik,S Dhawan,0,0,0,,1,Sikandar Raza,caught,MA Agarwal
1359488,1,Punjab Kings,Sunrisers Hyderabad,9,7,M Shahrukh Khan,Umran Malik,S Dhawan,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,10,1,S Dhawan,M Markande,M Shahrukh Khan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,10,2,S Dhawan,M Markande,M Shahrukh Khan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,10,3,M Shahrukh Khan,M Markande,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,10,4,M Shahrukh Khan,M Markande,S Dhawan,0,0,0,,1,M Shahrukh Khan,lbw,
1359488,1,Punjab Kings,Sunrisers Hyderabad,10,5,Harpreet Brar,M Markande,S Dhawan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,10,6,S Dhawan,M Markande,Harpreet Brar,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,11,1,S Dhawan,Umran Malik,Harpreet Brar,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,11,2,Harpreet Brar,Umran Malik,S Dhawan,0,0,0,,1,Harpreet Brar,bowled,
1359488,1,Punjab Kings,Sunrisers Hyderabad,11,3,RD Chahar,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,11,4,RD Chahar,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,11,5,RD Chahar,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,11,6,RD Chahar,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,12,1,S Dhawan,M Markande,RD Chahar,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,12,2,RD Chahar,M Markande,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,12,3,RD Chahar,M Markande,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,12,4,RD Chahar,M Markande,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,12,5,RD Chahar,M Markande,S Dhawan,0,0,0,,1,RD Chahar,lbw,
1359488,1,Punjab Kings,Sunrisers Hyderabad,12,6,NT Ellis,M Markande,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,13,1,S Dhawan,Umran Malik,NT Ellis,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,13,2,S Dhawan,Umran Malik,NT Ellis,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,13,3,S Dhawan,Umran Malik,NT Ellis,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,13,4,NT Ellis,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,13,5,NT Ellis,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,13,6,NT Ellis,Umran Malik,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,14,1,S Dhawan,M Markande,NT Ellis,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,14,2,S Dhawan,M Markande,NT Ellis,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,14,3,S Dhawan,M Markande,NT Ellis,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,14,4,S Dhawan,M Markande,NT Ellis,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,14,5,S Dhawan,M Markande,NT Ellis,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,14,6,NT Ellis,M Markande,S Dhawan,0,0,0,,1,NT Ellis,bowled,
1359488,1,Punjab Kings,Sunrisers Hyderabad,15,1,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,15,2,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,15,3,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,15,4,S Dhawan,T Natarajan,Mohit Rathee,6,0,6,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,15,5,S Dhawan,T Natarajan,Mohit Rathee,6,0,6,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,15,6,S Dhawan,T Natarajan,Mohit Rathee,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,16,1,S Dhawan,B Kumar,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,16,2,S Dhawan,B Kumar,Mohit Rathee,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,16,3,S Dhawan,B Kumar,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,16,4,S Dhawan,B Kumar,Mohit Rathee,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,16,5,Mohit Rathee,B Kumar,S Dhawan,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,16,6,S Dhawan,B Kumar,Mohit Rathee,0,1,1,wides,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,16,7,S Dhawan,B Kumar,Mohit Rathee,0,1,1,legbyes,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,17,1,S Dhawan,Umran Malik,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,17,2,S Dhawan,Umran Malik,Mohit Rathee,6,0,6,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,17,3,S Dhawan,Umran Malik,Mohit Rathee,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,17,4,S Dhawan,Umran Malik,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,17,5,S Dhawan,Umran Malik,Mohit Rathee,6,0,6,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,17,6,S Dhawan,Umran Malik,Mohit Rathee,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,18,1,S Dhawan,B Kumar,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,18,2,S Dhawan,B Kumar,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,18,3,S Dhawan,B Kumar,Mohit Rathee,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,18,4,S Dhawan,B Kumar,Mohit Rathee,4,0,4,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,18,5,S Dhawan,B Kumar,Mohit Rathee,1,0,1,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,18,6,Mohit Rathee,B Kumar,S Dhawan,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,19,1,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,19,2,S Dhawan,T Natarajan,Mohit Rathee,2,0,2,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,19,3,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,19,4,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,19,5,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,,0,,,
1359488,1,Punjab Kings,Sunrisers Hyderabad,19,6,S Dhawan,T Natarajan,Mohit Rathee,6,0,6,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,0,1,HC Brook,SM Curran,MA Agarwal,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,0,2,HC Brook,SM Curran,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,0,3,HC Brook,SM Curran,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,0,4,HC Brook,SM Curran,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,0,5,HC Brook,SM Curran,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,0,6,HC Brook,SM Curran,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,1,1,MA Agarwal,Arshdeep Singh,HC Brook,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,1,2,MA Agarwal,Arshdeep Singh,HC Brook,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,1,3,MA Agarwal,Arshdeep Singh,HC Brook,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,1,4,MA Agarwal,Arshdeep Singh,HC Brook,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,1,5,MA Agarwal,Arshdeep Singh,HC Brook,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,1,6,MA Agarwal,Arshdeep Singh,HC Brook,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,2,1,MA Agarwal,Harpreet Brar,HC Brook,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,2,2,MA Agarwal,Harpreet Brar,HC Brook,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,2,3,MA Agarwal,Harpreet Brar,HC Brook,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,2,4,HC Brook,Harpreet Brar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,2,5,HC Brook,Harpreet Brar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,2,6,HC Brook,Harpreet Brar,MA Agarwal,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,3,1,HC Brook,Arshdeep Singh,MA Agarwal,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,3,2,HC Brook,Arshdeep Singh,MA Agarwal,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,3,3,HC Brook,Arshdeep Singh,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,3,4,HC Brook,Arshdeep Singh,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,3,5,HC Brook,Arshdeep Singh,MA Agarwal,0,0,0,,1,HC Brook,bowled,
1359488,2,Sunrisers Hyderabad,Punjab Kings,3,6,RA Tripathi,Arshdeep Singh,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,4,1,MA Agarwal,NT Ellis,RA Tripathi,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,4,2,MA Agarwal,NT Ellis,RA Tripathi,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,4,3,MA Agarwal,NT Ellis,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,4,4,RA Tripathi,NT Ellis,MA Agarwal,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,4,5,MA Agarwal,NT Ellis,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,4,6,RA Tripathi,NT Ellis,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,5,1,MA Agarwal,SM Curran,RA Tripathi,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,5,2,MA Agarwal,SM Curran,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,5,3,RA Tripathi,SM Curran,MA Agarwal,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,5,4,MA Agarwal,SM Curran,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,5,5,RA Tripathi,SM Curran,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,5,6,RA Tripathi,SM Curran,MA Agarwal,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,6,1,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,6,2,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,6,3,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,6,4,RA Tripathi,RD Chahar,MA Agarwal,6,0,6,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,6,5,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,6,6,RA Tripathi,RD Chahar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,7,1,MA Agarwal,Harpreet Brar,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,7,2,RA Tripathi,Harpreet Brar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,7,3,RA Tripathi,Harpreet Brar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,7,4,RA Tripathi,Harpreet Brar,MA Agarwal,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,7,5,RA Tripathi,Harpreet Brar,MA Agarwal,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,7,6,MA Agarwal,Harpreet Brar,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,8,1,MA Agarwal,RD Chahar,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,8,2,RA Tripathi,RD Chahar,MA Agarwal,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,8,3,MA Agarwal,RD Chahar,RA Tripathi,0,0,0,,1,MA Agarwal,caught,SM Curran
1359488,2,Sunrisers Hyderabad,Punjab Kings,8,4,AK Markram,RD Chahar,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,8,5,RA Tripathi,RD Chahar,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,8,6,RA Tripathi,RD Chahar,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,9,1,AK Markram,Harpreet Brar,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,9,2,RA Tripathi,Harpreet Brar,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,9,3,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,9,4,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,9,5,RA Tripathi,Harpreet Brar,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,9,6,RA Tripathi,Harpreet Brar,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,10,1,AK Markram,RD Chahar,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,10,2,RA Tripathi,RD Chahar,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,10,3,RA Tripathi,RD Chahar,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,10,4,RA Tripathi,RD Chahar,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,10,5,RA Tripathi,RD Chahar,AK Markram,2,0,2,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,10,6,RA Tripathi,RD Chahar,AK Markram,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,11,1,AK Markram,NT Ellis,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,11,2,RA Tripathi,NT Ellis,AK Markram,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,11,3,AK Markram,NT Ellis,RA Tripathi,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,11,4,AK Markram,NT Ellis,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,11,5,RA Tripathi,NT Ellis,AK Markram,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,11,6,AK Markram,NT Ellis,RA Tripathi,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,12,1,RA Tripathi,Mohit Rathee,AK Markram,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,12,2,AK Markram,Mohit Rathee,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,12,3,RA Tripathi,Mohit Rathee,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,12,4,RA Tripathi,Mohit Rathee,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,12,5,RA Tripathi,Mohit Rathee,AK Markram,6,0,6,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,12,6,RA Tripathi,Mohit Rathee,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,13,1,AK Markram,Arshdeep Singh,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,13,2,RA Tripathi,Arshdeep Singh,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,13,3,RA Tripathi,Arshdeep Singh,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,13,4,RA Tripathi,Arshdeep Singh,AK Markram,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,13,5,AK Markram,Arshdeep Singh,RA Tripathi,1,0,1,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,13,6,RA Tripathi,Arshdeep Singh,AK Markram,0,0,0,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,14,1,AK Markram,Mohit Rathee,RA Tripathi,2,0,2,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,14,2,AK Markram,Mohit Rathee,RA Tripathi,4,0,4,,0,,,
1359488,2,Sunrisers Hyderabad,Punjab Kings,14,3,AK Markram,Mohit Rathee,RA Tripathi,1,0,1,,0,,,
