match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359497,1,Gujarat Titans,Rajasthan Royals,10,6,Shubman Gill,YS Chahal,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,10,7,DA Miller,YS Chahal,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,11,1,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,11,2,Shubman Gill,R Ashwin,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,11,3,DA Miller,R Ashwin,Shubman Gill,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,11,4,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,11,5,Shubman Gill,R Ashwin,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,11,6,DA Miller,R Ashwin,Shubman Gill,2,0,2,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,12,1,Shubman Gill,A Zampa,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,12,2,DA Miller,A Zampa,Shubman Gill,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,12,3,DA Miller,A Zampa,Shubman Gill,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,12,4,DA Miller,A Zampa,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,12,5,Shubman Gill,A Zampa,DA Miller,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,12,6,Shubman Gill,A Zampa,DA Miller,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,13,1,DA Miller,R Ashwin,Shubman Gill,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,13,2,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,13,3,Shubman Gill,R Ashwin,DA Miller,0,1,1,legbyes,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,13,4,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,13,5,Shubman Gill,R Ashwin,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,13,6,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,14,1,DA Miller,YS Chahal,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,14,2,Shubman Gill,YS Chahal,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,14,3,DA Miller,YS Chahal,Shubman Gill,6,0,6,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,14,4,DA Miller,YS Chahal,Shubman Gill,2,0,2,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,14,5,DA Miller,YS Chahal,Shubman Gill,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,14,6,Shubman Gill,YS Chahal,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,15,1,Shubman Gill,Sandeep Sharma,DA Miller,2,0,2,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,15,2,Shubman Gill,Sandeep Sharma,DA Miller,0,0,0,,1,Shubman Gill,caught,JC Buttler
1359497,1,Gujarat Titans,Rajasthan Royals,15,3,A Manohar,Sandeep Sharma,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,15,4,DA Miller,Sandeep Sharma,A Manohar,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,15,5,A Manohar,Sandeep Sharma,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,15,6,DA Miller,Sandeep Sharma,A Manohar,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,16,1,DA Miller,YS Chahal,A Manohar,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,16,2,A Manohar,YS Chahal,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,16,3,DA Miller,YS Chahal,A Manohar,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,16,4,A Manohar,YS Chahal,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,16,5,DA Miller,YS Chahal,A Manohar,2,0,2,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,16,6,DA Miller,YS Chahal,A Manohar,6,0,6,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,17,1,A Manohar,TA Boult,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,17,2,DA Miller,TA Boult,A Manohar,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,17,3,A Manohar,TA Boult,DA Miller,6,0,6,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,17,4,A Manohar,TA Boult,DA Miller,6,0,6,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,17,5,A Manohar,TA Boult,DA Miller,2,0,2,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,17,6,A Manohar,TA Boult,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,18,1,A Manohar,A Zampa,DA Miller,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,18,2,A Manohar,A Zampa,DA Miller,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,18,3,DA Miller,A Zampa,A Manohar,4,0,4,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,18,4,DA Miller,A Zampa,A Manohar,1,0,1,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,18,5,A Manohar,A Zampa,DA Miller,6,0,6,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,18,6,A Manohar,A Zampa,DA Miller,0,0,0,,1,A Manohar,caught,D Padikkal
1359497,1,Gujarat Titans,Rajasthan Royals,19,1,DA Miller,Sandeep Sharma,R Tewatia,0,1,1,wides,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,19,2,DA Miller,Sandeep Sharma,R Tewatia,0,0,0,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,19,3,DA Miller,Sandeep Sharma,R Tewatia,4,0,4,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,19,4,DA Miller,Sandeep Sharma,R Tewatia,4,0,4,,0,,,
1359497,1,Gujarat Titans,Rajasthan Royals,19,5,DA Miller,Sandeep Sharma,R Tewatia,0,0,0,,1,DA Miller,caught,SO Hetmyer
1359497,1,Gujarat Titans,Rajasthan Royals,19,6,Rashid Khan,Sandeep Sharma,R Tewatia,1,0,1,,1,Rashid Khan,run out,JC Buttler
1359497,1,Gujarat Titans,Rajasthan Royals,19,7,R Tewatia,Sandeep Sharma,AS Joseph,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,0,1,YBK Jaiswal,Mohammed Shami,JC Buttler,0,1,1,wides,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,0,2,YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,0,3,YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,0,4,YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,0,5,YBK Jaiswal,Mohammed Shami,JC Buttler,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,0,6,JC Buttler,Mohammed Shami,YBK Jaiswal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,0,7,JC Buttler,Mohammed Shami,YBK Jaiswal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,1,1,YBK Jaiswal,HH Pandya,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,1,2,YBK Jaiswal,HH Pandya,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,1,3,YBK Jaiswal,HH Pandya,JC Buttler,0,0,0,,1,YBK Jaiswal,caught,Shubman Gill
1359497,2,Rajasthan Royals,Gujarat Titans,1,4,D Padikkal,HH Pandya,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,1,5,D Padikkal,HH Pandya,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,1,6,D Padikkal,HH Pandya,JC Buttler,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,2,1,D Padikkal,Mohammed Shami,JC Buttler,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,2,2,D Padikkal,Mohammed Shami,JC Buttler,0,1,1,legbyes,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,2,3,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,2,4,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,2,5,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,,1,JC Buttler,bowled,
1359497,2,Rajasthan Royals,Gujarat Titans,2,6,SV Samson,Mohammed Shami,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,3,1,D Padikkal,HH Pandya,SV Samson,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,3,2,D Padikkal,HH Pandya,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,3,3,SV Samson,HH Pandya,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,3,4,SV Samson,HH Pandya,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,3,5,SV Samson,HH Pandya,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,3,6,SV Samson,HH Pandya,D Padikkal,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,4,1,D Padikkal,Mohammed Shami,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,4,2,D Padikkal,Mohammed Shami,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,4,3,D Padikkal,Mohammed Shami,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,4,4,D Padikkal,Mohammed Shami,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,4,5,D Padikkal,Mohammed Shami,SV Samson,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,4,6,D Padikkal,Mohammed Shami,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,5,1,D Padikkal,HH Pandya,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,5,2,D Padikkal,HH Pandya,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,5,3,D Padikkal,HH Pandya,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,5,4,D Padikkal,HH Pandya,SV Samson,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,5,5,D Padikkal,HH Pandya,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,5,6,D Padikkal,HH Pandya,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,6,1,SV Samson,AS Joseph,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,6,2,SV Samson,AS Joseph,D Padikkal,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,6,3,SV Samson,AS Joseph,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,6,4,SV Samson,AS Joseph,D Padikkal,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,6,5,D Padikkal,AS Joseph,SV Samson,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,6,6,D Padikkal,AS Joseph,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,7,1,D Padikkal,HH Pandya,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,7,2,SV Samson,HH Pandya,D Padikkal,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,7,3,D Padikkal,HH Pandya,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,7,4,SV Samson,HH Pandya,D Padikkal,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,7,5,SV Samson,HH Pandya,D Padikkal,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,7,6,SV Samson,HH Pandya,D Padikkal,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,8,1,SV Samson,Rashid Khan,D Padikkal,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,8,2,D Padikkal,Rashid Khan,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,8,3,D Padikkal,Rashid Khan,SV Samson,0,0,0,,1,D Padikkal,caught,MM Sharma
1359497,2,Rajasthan Royals,Gujarat Titans,8,4,R Parag,Rashid Khan,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,8,5,SV Samson,Rashid Khan,R Parag,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,8,6,R Parag,Rashid Khan,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,9,1,R Parag,MM Sharma,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,9,2,R Parag,MM Sharma,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,9,3,SV Samson,MM Sharma,R Parag,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,9,4,SV Samson,MM Sharma,R Parag,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,9,5,SV Samson,MM Sharma,R Parag,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,9,6,R Parag,MM Sharma,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,10,1,R Parag,Rashid Khan,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,10,2,SV Samson,Rashid Khan,R Parag,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,10,3,R Parag,Rashid Khan,SV Samson,0,0,0,,1,R Parag,caught,DA Miller
1359497,2,Rajasthan Royals,Gujarat Titans,10,4,SO Hetmyer,Rashid Khan,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,10,5,SO Hetmyer,Rashid Khan,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,10,6,SV Samson,Rashid Khan,SO Hetmyer,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,11,1,SO Hetmyer,MM Sharma,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,11,2,SO Hetmyer,MM Sharma,SV Samson,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,11,3,SO Hetmyer,MM Sharma,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,11,4,SV Samson,MM Sharma,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,11,5,SO Hetmyer,MM Sharma,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,11,6,SV Samson,MM Sharma,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,12,1,SV Samson,Rashid Khan,SO Hetmyer,0,0,0,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,12,2,SV Samson,Rashid Khan,SO Hetmyer,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,12,3,SV Samson,Rashid Khan,SO Hetmyer,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,12,4,SV Samson,Rashid Khan,SO Hetmyer,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,12,5,SV Samson,Rashid Khan,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,12,6,SO Hetmyer,Rashid Khan,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,13,1,SO Hetmyer,AS Joseph,SV Samson,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,13,2,SO Hetmyer,AS Joseph,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,13,3,SV Samson,AS Joseph,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,13,4,SO Hetmyer,AS Joseph,SV Samson,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,13,5,SO Hetmyer,AS Joseph,SV Samson,2,0,2,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,13,6,SO Hetmyer,AS Joseph,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,14,1,SO Hetmyer,Noor Ahmad,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,14,2,SV Samson,Noor Ahmad,SO Hetmyer,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,14,3,SO Hetmyer,Noor Ahmad,SV Samson,1,0,1,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,14,4,SV Samson,Noor Ahmad,SO Hetmyer,6,0,6,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,14,5,SV Samson,Noor Ahmad,SO Hetmyer,4,0,4,,0,,,
1359497,2,Rajasthan Royals,Gujarat Titans,14,6,SV Samson,Noor Ahmad,SO Hetmyer,0,0,0,,1,SV Samson,caught,DA Miller
1359497,2,Rajasthan Royals,Gujarat Titans,15,1,SO Hetmyer,AS Joseph,Dhruv Jurel,2,0,2,,0,,,
