match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175360,2,Chennai Super Kings,Delhi Capitals,14,3,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,14,4,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,14,5,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,14,6,MS Dhoni,AR Patel,KM Jadhav,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,15,1,MS Dhoni,K Rabada,KM Jadhav,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,15,2,KM Jadhav,K Rabada,MS Dhoni,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,15,3,MS Dhoni,K Rabada,KM Jadhav,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,15,4,KM Jadhav,K Rabada,MS Dhoni,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,15,5,MS Dhoni,K Rabada,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,15,6,MS Dhoni,K Rabada,KM Jadhav,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,16,1,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,16,2,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,16,3,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,16,4,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,16,5,MS Dhoni,AR Patel,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,16,6,MS Dhoni,AR Patel,KM Jadhav,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,17,1,MS Dhoni,KMA Paul,KM Jadhav,2,0,2,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,17,2,MS Dhoni,KMA Paul,KM Jadhav,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,17,3,KM Jadhav,KMA Paul,MS Dhoni,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,17,4,MS Dhoni,KMA Paul,KM Jadhav,0,1,1,wides,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,17,5,MS Dhoni,KMA Paul,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,17,6,MS Dhoni,KMA Paul,KM Jadhav,4,0,4,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,17,7,MS Dhoni,KMA Paul,KM Jadhav,2,0,2,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,18,1,KM Jadhav,A Mishra,MS Dhoni,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,18,2,KM Jadhav,A Mishra,MS Dhoni,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,18,3,MS Dhoni,A Mishra,KM Jadhav,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,18,4,KM Jadhav,A Mishra,MS Dhoni,1,0,1,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,18,5,MS Dhoni,A Mishra,KM Jadhav,6,0,6,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,18,6,MS Dhoni,A Mishra,KM Jadhav,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,19,1,KM Jadhav,K Rabada,MS Dhoni,0,0,0,,1,KM Jadhav,caught,RR Pant
1175360,2,Chennai Super Kings,Delhi Capitals,19,2,DJ Bravo,K Rabada,MS Dhoni,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,19,3,DJ Bravo,K Rabada,MS Dhoni,0,0,0,,0,,,
1175360,2,Chennai Super Kings,Delhi Capitals,19,4,DJ Bravo,K Rabada,MS Dhoni,4,0,4,,0,,,
