match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981005,1,Kings XI Punjab,Rising Pune Supergiants,3,6,M Vijay,AB Dinda,HM Amla,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,1,HM Amla,DL Chahar,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,2,M Vijay,DL Chahar,HM Amla,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,3,HM Amla,DL Chahar,M Vijay,0,1,1,wides,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,4,HM Amla,DL Chahar,M Vijay,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,5,HM Amla,DL Chahar,M Vijay,0,1,1,wides,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,6,HM Amla,DL Chahar,M Vijay,0,1,1,legbyes,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,7,M Vijay,DL Chahar,HM Amla,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,4,8,M Vijay,DL Chahar,HM Amla,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,5,1,HM Amla,NLTC Perera,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,5,2,M Vijay,NLTC Perera,HM Amla,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,5,3,M Vijay,NLTC Perera,HM Amla,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,5,4,M Vijay,NLTC Perera,HM Amla,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,5,5,HM Amla,NLTC Perera,M Vijay,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,5,6,HM Amla,NLTC Perera,M Vijay,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,6,1,M Vijay,IK Pathan,HM Amla,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,6,2,HM Amla,IK Pathan,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,6,3,M Vijay,IK Pathan,HM Amla,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,6,4,M Vijay,IK Pathan,HM Amla,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,6,5,HM Amla,IK Pathan,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,6,6,M Vijay,IK Pathan,HM Amla,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,7,1,HM Amla,R Ashwin,M Vijay,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,7,2,HM Amla,R Ashwin,M Vijay,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,7,3,HM Amla,R Ashwin,M Vijay,0,0,0,,1,HM Amla,caught,GJ Bailey
981005,1,Kings XI Punjab,Rising Pune Supergiants,7,4,WP Saha,R Ashwin,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,7,5,M Vijay,R Ashwin,WP Saha,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,7,6,WP Saha,R Ashwin,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,8,1,WP Saha,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,8,2,M Vijay,A Zampa,WP Saha,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,8,3,WP Saha,A Zampa,M Vijay,0,0,0,,1,WP Saha,caught,R Ashwin
981005,1,Kings XI Punjab,Rising Pune Supergiants,8,4,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,8,5,M Vijay,A Zampa,Gurkeerat Singh,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,8,6,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,9,1,M Vijay,R Ashwin,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,9,2,Gurkeerat Singh,R Ashwin,M Vijay,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,9,3,Gurkeerat Singh,R Ashwin,M Vijay,2,0,2,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,9,4,Gurkeerat Singh,R Ashwin,M Vijay,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,9,5,Gurkeerat Singh,R Ashwin,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,9,6,M Vijay,R Ashwin,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,10,1,M Vijay,A Zampa,Gurkeerat Singh,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,10,2,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,10,3,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,10,4,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,10,5,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,10,6,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,11,1,M Vijay,DL Chahar,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,11,2,Gurkeerat Singh,DL Chahar,M Vijay,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,11,3,Gurkeerat Singh,DL Chahar,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,11,4,M Vijay,DL Chahar,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,11,5,Gurkeerat Singh,DL Chahar,M Vijay,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,11,6,Gurkeerat Singh,DL Chahar,M Vijay,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,12,1,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,12,2,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,12,3,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,12,4,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,12,5,M Vijay,A Zampa,Gurkeerat Singh,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,12,6,M Vijay,A Zampa,Gurkeerat Singh,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,13,1,Gurkeerat Singh,IK Pathan,M Vijay,2,0,2,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,13,2,Gurkeerat Singh,IK Pathan,M Vijay,2,0,2,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,13,3,Gurkeerat Singh,IK Pathan,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,13,4,M Vijay,IK Pathan,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,13,5,Gurkeerat Singh,IK Pathan,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,13,6,M Vijay,IK Pathan,Gurkeerat Singh,2,0,2,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,14,1,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,14,2,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,14,3,Gurkeerat Singh,A Zampa,M Vijay,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,14,4,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,14,5,M Vijay,A Zampa,Gurkeerat Singh,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,14,6,M Vijay,A Zampa,Gurkeerat Singh,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,15,1,Gurkeerat Singh,R Ashwin,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,15,2,M Vijay,R Ashwin,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,15,3,Gurkeerat Singh,R Ashwin,M Vijay,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,15,4,M Vijay,R Ashwin,Gurkeerat Singh,0,0,0,,1,M Vijay,bowled,
981005,1,Kings XI Punjab,Rising Pune Supergiants,15,5,DA Miller,R Ashwin,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,15,6,Gurkeerat Singh,R Ashwin,DA Miller,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,16,1,DA Miller,IK Pathan,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,16,2,Gurkeerat Singh,IK Pathan,DA Miller,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,16,3,Gurkeerat Singh,IK Pathan,DA Miller,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,16,4,DA Miller,IK Pathan,Gurkeerat Singh,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,16,5,Gurkeerat Singh,IK Pathan,DA Miller,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,16,6,Gurkeerat Singh,IK Pathan,DA Miller,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,17,1,Gurkeerat Singh,R Ashwin,DA Miller,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,17,2,Gurkeerat Singh,R Ashwin,DA Miller,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,17,3,Gurkeerat Singh,R Ashwin,DA Miller,0,0,0,,1,Gurkeerat Singh,caught,DL Chahar
981005,1,Kings XI Punjab,Rising Pune Supergiants,17,4,DA Miller,R Ashwin,F Behardien,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,17,5,DA Miller,R Ashwin,F Behardien,0,0,0,,1,DA Miller,lbw,
981005,1,Kings XI Punjab,Rising Pune Supergiants,17,6,AR Patel,R Ashwin,F Behardien,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,18,1,F Behardien,AB Dinda,AR Patel,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,18,2,AR Patel,AB Dinda,F Behardien,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,18,3,F Behardien,AB Dinda,AR Patel,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,18,4,F Behardien,AB Dinda,AR Patel,4,0,4,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,18,5,F Behardien,AB Dinda,AR Patel,0,0,0,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,18,6,F Behardien,AB Dinda,AR Patel,0,0,0,,1,F Behardien,caught,AM Rahane
981005,1,Kings XI Punjab,Rising Pune Supergiants,19,1,AR Patel,NLTC Perera,R Dhawan,0,0,0,,1,AR Patel,caught,SS Tiwary
981005,1,Kings XI Punjab,Rising Pune Supergiants,19,2,R Dhawan,NLTC Perera,KJ Abbott,6,0,6,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,19,3,R Dhawan,NLTC Perera,KJ Abbott,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,19,4,KJ Abbott,NLTC Perera,R Dhawan,1,0,1,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,19,5,R Dhawan,NLTC Perera,KJ Abbott,2,0,2,,0,,,
981005,1,Kings XI Punjab,Rising Pune Supergiants,19,6,R Dhawan,NLTC Perera,KJ Abbott,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,0,1,AM Rahane,Sandeep Sharma,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,0,2,UT Khawaja,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,0,3,AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,0,4,AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,0,5,AM Rahane,Sandeep Sharma,UT Khawaja,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,0,6,AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,1,1,UT Khawaja,MM Sharma,AM Rahane,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,1,2,UT Khawaja,MM Sharma,AM Rahane,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,1,3,UT Khawaja,MM Sharma,AM Rahane,0,1,1,wides,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,1,4,UT Khawaja,MM Sharma,AM Rahane,6,0,6,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,1,5,UT Khawaja,MM Sharma,AM Rahane,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,1,6,UT Khawaja,MM Sharma,AM Rahane,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,1,7,AM Rahane,MM Sharma,UT Khawaja,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,2,1,UT Khawaja,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,2,2,AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,2,3,AM Rahane,Sandeep Sharma,UT Khawaja,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,2,4,AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,2,5,AM Rahane,Sandeep Sharma,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,2,6,UT Khawaja,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,3,1,UT Khawaja,KJ Abbott,AM Rahane,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,3,2,AM Rahane,KJ Abbott,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,3,3,UT Khawaja,KJ Abbott,AM Rahane,0,1,1,legbyes,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,3,4,AM Rahane,KJ Abbott,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,3,5,AM Rahane,KJ Abbott,UT Khawaja,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,3,6,AM Rahane,KJ Abbott,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,4,1,UT Khawaja,Sandeep Sharma,AM Rahane,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,4,2,UT Khawaja,Sandeep Sharma,AM Rahane,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,4,3,UT Khawaja,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,4,4,AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,,1,AM Rahane,caught,WP Saha
981005,2,Rising Pune Supergiants,Kings XI Punjab,4,5,GJ Bailey,Sandeep Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,4,6,GJ Bailey,Sandeep Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,5,1,UT Khawaja,MM Sharma,GJ Bailey,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,5,2,GJ Bailey,MM Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,5,3,GJ Bailey,MM Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,5,4,GJ Bailey,MM Sharma,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,5,5,GJ Bailey,MM Sharma,UT Khawaja,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,5,6,GJ Bailey,MM Sharma,UT Khawaja,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,6,1,UT Khawaja,AR Patel,GJ Bailey,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,6,2,GJ Bailey,AR Patel,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,6,3,GJ Bailey,AR Patel,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,6,4,GJ Bailey,AR Patel,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,6,5,UT Khawaja,AR Patel,GJ Bailey,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,6,6,GJ Bailey,AR Patel,UT Khawaja,0,0,0,,1,GJ Bailey,stumped,WP Saha
981005,2,Rising Pune Supergiants,Kings XI Punjab,7,1,UT Khawaja,Gurkeerat Singh,SS Tiwary,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,7,2,SS Tiwary,Gurkeerat Singh,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,7,3,SS Tiwary,Gurkeerat Singh,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,7,4,UT Khawaja,Gurkeerat Singh,SS Tiwary,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,7,5,UT Khawaja,Gurkeerat Singh,SS Tiwary,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,7,6,SS Tiwary,Gurkeerat Singh,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,8,1,UT Khawaja,R Dhawan,SS Tiwary,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,8,2,SS Tiwary,R Dhawan,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,8,3,SS Tiwary,R Dhawan,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,8,4,UT Khawaja,R Dhawan,SS Tiwary,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,8,5,SS Tiwary,R Dhawan,UT Khawaja,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,8,6,SS Tiwary,R Dhawan,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,9,1,UT Khawaja,KJ Abbott,SS Tiwary,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,9,2,UT Khawaja,KJ Abbott,SS Tiwary,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,9,3,SS Tiwary,KJ Abbott,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,9,4,SS Tiwary,KJ Abbott,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,9,5,SS Tiwary,KJ Abbott,UT Khawaja,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,9,6,SS Tiwary,KJ Abbott,UT Khawaja,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,10,1,UT Khawaja,R Dhawan,SS Tiwary,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,10,2,UT Khawaja,R Dhawan,SS Tiwary,4,0,4,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,10,3,UT Khawaja,R Dhawan,SS Tiwary,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,10,4,UT Khawaja,R Dhawan,SS Tiwary,0,1,1,wides,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,10,5,UT Khawaja,R Dhawan,SS Tiwary,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,10,6,SS Tiwary,R Dhawan,UT Khawaja,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,10,7,SS Tiwary,R Dhawan,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,11,1,SS Tiwary,Gurkeerat Singh,UT Khawaja,6,0,6,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,11,2,SS Tiwary,Gurkeerat Singh,UT Khawaja,0,1,1,wides,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,11,3,SS Tiwary,Gurkeerat Singh,UT Khawaja,0,0,0,,1,SS Tiwary,caught,F Behardien
981005,2,Rising Pune Supergiants,Kings XI Punjab,11,4,UT Khawaja,Gurkeerat Singh,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,11,5,MS Dhoni,Gurkeerat Singh,UT Khawaja,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,11,6,UT Khawaja,Gurkeerat Singh,MS Dhoni,0,0,0,,1,UT Khawaja,caught,DA Miller
981005,2,Rising Pune Supergiants,Kings XI Punjab,11,7,IK Pathan,Gurkeerat Singh,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,12,1,IK Pathan,AR Patel,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,12,2,MS Dhoni,AR Patel,IK Pathan,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,12,3,MS Dhoni,AR Patel,IK Pathan,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,12,4,MS Dhoni,AR Patel,IK Pathan,2,0,2,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,12,5,MS Dhoni,AR Patel,IK Pathan,0,0,0,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,12,6,MS Dhoni,AR Patel,IK Pathan,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,13,1,MS Dhoni,R Dhawan,IK Pathan,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,13,2,IK Pathan,R Dhawan,MS Dhoni,0,0,0,,1,IK Pathan,caught,WP Saha
981005,2,Rising Pune Supergiants,Kings XI Punjab,13,3,NLTC Perera,R Dhawan,MS Dhoni,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,13,4,MS Dhoni,R Dhawan,NLTC Perera,1,0,1,,0,,,
981005,2,Rising Pune Supergiants,Kings XI Punjab,13,5,NLTC Perera,R Dhawan,MS Dhoni,1,0,1,,0,,,
