match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981013,1,Gujarat Lions,Royal Challengers Bangalore,8,2,DR Smith,STR Binny,KD Karthik,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,8,3,DR Smith,STR Binny,KD Karthik,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,8,4,DR Smith,STR Binny,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,8,5,KD Karthik,STR Binny,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,8,6,DR Smith,STR Binny,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,9,1,DR Smith,YS Chahal,KD Karthik,6,0,6,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,9,2,DR Smith,YS Chahal,KD Karthik,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,9,3,DR Smith,YS Chahal,KD Karthik,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,9,4,DR Smith,YS Chahal,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,9,5,KD Karthik,YS Chahal,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,9,6,DR Smith,YS Chahal,KD Karthik,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,10,1,KD Karthik,Iqbal Abdulla,DR Smith,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,10,2,KD Karthik,Iqbal Abdulla,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,10,3,DR Smith,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,10,4,KD Karthik,Iqbal Abdulla,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,10,5,KD Karthik,Iqbal Abdulla,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,10,6,KD Karthik,Iqbal Abdulla,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,11,1,DR Smith,YS Chahal,KD Karthik,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,11,2,DR Smith,YS Chahal,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,11,3,KD Karthik,YS Chahal,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,11,4,KD Karthik,YS Chahal,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,11,5,DR Smith,YS Chahal,KD Karthik,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,11,6,DR Smith,YS Chahal,KD Karthik,6,0,6,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,12,1,KD Karthik,Iqbal Abdulla,DR Smith,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,12,2,KD Karthik,Iqbal Abdulla,DR Smith,0,1,1,wides,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,12,3,KD Karthik,Iqbal Abdulla,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,12,4,KD Karthik,Iqbal Abdulla,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,12,5,DR Smith,Iqbal Abdulla,KD Karthik,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,12,6,DR Smith,Iqbal Abdulla,KD Karthik,6,0,6,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,12,7,DR Smith,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,13,1,DR Smith,CJ Jordan,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,13,2,KD Karthik,CJ Jordan,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,13,3,DR Smith,CJ Jordan,KD Karthik,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,13,4,KD Karthik,CJ Jordan,DR Smith,2,0,2,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,13,5,KD Karthik,CJ Jordan,DR Smith,0,0,0,,1,KD Karthik,bowled,
981013,1,Gujarat Lions,Royal Challengers Bangalore,13,6,RA Jadeja,CJ Jordan,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,14,1,DR Smith,S Aravind,RA Jadeja,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,14,2,RA Jadeja,S Aravind,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,14,3,DR Smith,S Aravind,RA Jadeja,6,0,6,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,14,4,DR Smith,S Aravind,RA Jadeja,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,14,5,DR Smith,S Aravind,RA Jadeja,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,14,6,RA Jadeja,S Aravind,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,15,1,RA Jadeja,SR Watson,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,15,2,RA Jadeja,SR Watson,DR Smith,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,15,3,RA Jadeja,SR Watson,DR Smith,0,1,1,wides,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,15,4,RA Jadeja,SR Watson,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,15,5,DR Smith,SR Watson,RA Jadeja,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,15,6,RA Jadeja,SR Watson,DR Smith,0,0,0,,1,RA Jadeja,caught,CH Gayle
981013,1,Gujarat Lions,Royal Challengers Bangalore,15,7,DJ Bravo,SR Watson,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,16,1,DJ Bravo,YS Chahal,DR Smith,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,16,2,DR Smith,YS Chahal,DJ Bravo,6,0,6,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,16,3,DR Smith,YS Chahal,DJ Bravo,0,0,0,,1,DR Smith,caught,V Kohli
981013,1,Gujarat Lions,Royal Challengers Bangalore,16,4,DJ Bravo,YS Chahal,ER Dwivedi,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,16,5,ER Dwivedi,YS Chahal,DJ Bravo,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,16,6,ER Dwivedi,YS Chahal,DJ Bravo,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,17,1,ER Dwivedi,CJ Jordan,DJ Bravo,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,17,2,ER Dwivedi,CJ Jordan,DJ Bravo,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,17,3,DJ Bravo,CJ Jordan,ER Dwivedi,0,1,1,wides,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,17,4,DJ Bravo,CJ Jordan,ER Dwivedi,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,17,5,DJ Bravo,CJ Jordan,ER Dwivedi,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,17,6,ER Dwivedi,CJ Jordan,DJ Bravo,0,4,4,legbyes,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,17,7,ER Dwivedi,CJ Jordan,DJ Bravo,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,18,1,ER Dwivedi,SR Watson,DJ Bravo,6,0,6,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,18,2,ER Dwivedi,SR Watson,DJ Bravo,6,0,6,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,18,3,ER Dwivedi,SR Watson,DJ Bravo,0,0,0,,1,ER Dwivedi,caught,V Kohli
981013,1,Gujarat Lions,Royal Challengers Bangalore,18,4,DJ Bravo,SR Watson,P Kumar,0,0,0,,1,DJ Bravo,bowled,
981013,1,Gujarat Lions,Royal Challengers Bangalore,18,5,P Kumar,SR Watson,DS Kulkarni,0,1,1,wides,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,18,6,DS Kulkarni,SR Watson,P Kumar,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,18,7,DS Kulkarni,SR Watson,P Kumar,4,0,4,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,19,1,P Kumar,CJ Jordan,DS Kulkarni,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,19,2,DS Kulkarni,CJ Jordan,P Kumar,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,19,3,P Kumar,CJ Jordan,DS Kulkarni,0,0,0,,1,P Kumar,bowled,
981013,1,Gujarat Lions,Royal Challengers Bangalore,19,4,SB Jakati,CJ Jordan,DS Kulkarni,0,0,0,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,19,5,SB Jakati,CJ Jordan,DS Kulkarni,1,0,1,,0,,,
981013,1,Gujarat Lions,Royal Challengers Bangalore,19,6,DS Kulkarni,CJ Jordan,SB Jakati,1,0,1,,1,DS Kulkarni,run out,Sachin Baby
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,1,CH Gayle,P Kumar,V Kohli,0,1,1,wides,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,2,CH Gayle,P Kumar,V Kohli,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,3,CH Gayle,P Kumar,V Kohli,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,4,CH Gayle,P Kumar,V Kohli,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,5,CH Gayle,P Kumar,V Kohli,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,6,CH Gayle,P Kumar,V Kohli,0,5,5,wides,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,7,CH Gayle,P Kumar,V Kohli,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,0,8,V Kohli,P Kumar,CH Gayle,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,1,1,CH Gayle,DS Kulkarni,V Kohli,0,1,1,legbyes,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,1,2,V Kohli,DS Kulkarni,CH Gayle,0,0,0,,1,V Kohli,bowled,
981013,2,Royal Challengers Bangalore,Gujarat Lions,1,3,AB de Villiers,DS Kulkarni,CH Gayle,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,1,4,AB de Villiers,DS Kulkarni,CH Gayle,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,1,5,CH Gayle,DS Kulkarni,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,1,6,CH Gayle,DS Kulkarni,AB de Villiers,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,2,1,AB de Villiers,P Kumar,CH Gayle,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,2,2,AB de Villiers,P Kumar,CH Gayle,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,2,3,AB de Villiers,P Kumar,CH Gayle,6,0,6,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,2,4,AB de Villiers,P Kumar,CH Gayle,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,2,5,CH Gayle,P Kumar,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,2,6,CH Gayle,P Kumar,AB de Villiers,0,1,1,legbyes,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,3,1,CH Gayle,DS Kulkarni,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,3,2,CH Gayle,DS Kulkarni,AB de Villiers,0,0,0,,1,CH Gayle,bowled,
981013,2,Royal Challengers Bangalore,Gujarat Lions,3,3,KL Rahul,DS Kulkarni,AB de Villiers,0,0,0,,1,KL Rahul,caught,DR Smith
981013,2,Royal Challengers Bangalore,Gujarat Lions,3,4,SR Watson,DS Kulkarni,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,3,5,SR Watson,DS Kulkarni,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,3,6,SR Watson,DS Kulkarni,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,4,1,AB de Villiers,RA Jadeja,SR Watson,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,4,2,SR Watson,RA Jadeja,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,4,3,AB de Villiers,RA Jadeja,SR Watson,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,4,4,SR Watson,RA Jadeja,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,4,5,SR Watson,RA Jadeja,AB de Villiers,0,0,0,,1,SR Watson,caught,DR Smith
981013,2,Royal Challengers Bangalore,Gujarat Lions,4,6,Sachin Baby,RA Jadeja,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,5,1,AB de Villiers,DS Kulkarni,Sachin Baby,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,5,2,Sachin Baby,DS Kulkarni,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,5,3,Sachin Baby,DS Kulkarni,AB de Villiers,0,0,0,,1,Sachin Baby,caught,SB Jakati
981013,2,Royal Challengers Bangalore,Gujarat Lions,5,4,STR Binny,DS Kulkarni,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,5,5,STR Binny,DS Kulkarni,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,5,6,AB de Villiers,DS Kulkarni,STR Binny,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,6,1,AB de Villiers,RA Jadeja,STR Binny,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,6,2,STR Binny,RA Jadeja,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,6,3,STR Binny,RA Jadeja,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,6,4,STR Binny,RA Jadeja,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,6,5,AB de Villiers,RA Jadeja,STR Binny,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,6,6,AB de Villiers,RA Jadeja,STR Binny,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,7,1,STR Binny,DS Kulkarni,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,7,2,AB de Villiers,DS Kulkarni,STR Binny,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,7,3,STR Binny,DS Kulkarni,AB de Villiers,2,0,2,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,7,4,STR Binny,DS Kulkarni,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,7,5,AB de Villiers,DS Kulkarni,STR Binny,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,7,6,AB de Villiers,DS Kulkarni,STR Binny,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,8,1,AB de Villiers,SB Jakati,STR Binny,3,0,3,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,8,2,STR Binny,SB Jakati,AB de Villiers,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,8,3,STR Binny,SB Jakati,AB de Villiers,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,8,4,STR Binny,SB Jakati,AB de Villiers,0,1,1,wides,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,8,5,STR Binny,SB Jakati,AB de Villiers,6,0,6,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,8,6,STR Binny,SB Jakati,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,8,7,STR Binny,SB Jakati,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,9,1,AB de Villiers,RA Jadeja,STR Binny,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,9,2,STR Binny,RA Jadeja,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,9,3,AB de Villiers,RA Jadeja,STR Binny,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,9,4,STR Binny,RA Jadeja,AB de Villiers,0,0,0,,1,STR Binny,lbw,
981013,2,Royal Challengers Bangalore,Gujarat Lions,9,5,Iqbal Abdulla,RA Jadeja,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,9,6,AB de Villiers,RA Jadeja,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,10,1,AB de Villiers,SB Jakati,Iqbal Abdulla,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,10,2,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,10,3,Iqbal Abdulla,SB Jakati,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,10,4,Iqbal Abdulla,SB Jakati,AB de Villiers,1,1,2,noballs,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,10,5,AB de Villiers,SB Jakati,Iqbal Abdulla,6,0,6,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,10,6,AB de Villiers,SB Jakati,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,10,7,Iqbal Abdulla,SB Jakati,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,11,1,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,11,2,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,11,3,Iqbal Abdulla,DJ Bravo,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,11,4,AB de Villiers,DJ Bravo,Iqbal Abdulla,4,0,4,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,11,5,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,11,6,Iqbal Abdulla,DJ Bravo,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,12,1,AB de Villiers,RA Jadeja,Iqbal Abdulla,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,12,2,AB de Villiers,RA Jadeja,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,12,3,Iqbal Abdulla,RA Jadeja,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,12,4,Iqbal Abdulla,RA Jadeja,AB de Villiers,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,12,5,AB de Villiers,RA Jadeja,Iqbal Abdulla,1,0,1,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,12,6,Iqbal Abdulla,RA Jadeja,AB de Villiers,0,0,0,,0,,,
981013,2,Royal Challengers Bangalore,Gujarat Lions,13,1,AB de Villiers,DJ Bravo,Iqbal Abdulla,1,0,1,,0,,,
