match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,11,3,S Dube,AS Joseph,DJ Mitchell,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,11,4,DJ Mitchell,AS Joseph,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,11,5,S Dube,AS Joseph,DJ Mitchell,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,11,6,DJ Mitchell,AS Joseph,S Dube,2,0,2,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,12,1,S Dube,C Green,DJ Mitchell,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,12,2,S Dube,C Green,DJ Mitchell,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,12,3,DJ Mitchell,C Green,S Dube,0,0,0,,1,DJ Mitchell,caught,RM Patidar
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,12,4,RA Jadeja,C Green,S Dube,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,12,5,RA Jadeja,C Green,S Dube,0,1,1,wides,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,12,6,RA Jadeja,C Green,S Dube,2,0,2,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,12,7,RA Jadeja,C Green,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,13,1,RA Jadeja,GJ Maxwell,S Dube,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,13,2,RA Jadeja,GJ Maxwell,S Dube,6,0,6,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,13,3,RA Jadeja,GJ Maxwell,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,13,4,S Dube,GJ Maxwell,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,13,5,S Dube,GJ Maxwell,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,13,6,S Dube,GJ Maxwell,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,14,1,RA Jadeja,Mohammed Siraj,S Dube,2,0,2,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,14,2,RA Jadeja,Mohammed Siraj,S Dube,2,0,2,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,14,3,RA Jadeja,Mohammed Siraj,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,14,4,S Dube,Mohammed Siraj,RA Jadeja,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,14,5,RA Jadeja,Mohammed Siraj,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,14,6,S Dube,Mohammed Siraj,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,15,1,RA Jadeja,C Green,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,15,2,S Dube,C Green,RA Jadeja,4,0,4,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,15,3,S Dube,C Green,RA Jadeja,0,1,1,wides,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,15,4,S Dube,C Green,RA Jadeja,3,0,3,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,15,5,RA Jadeja,C Green,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,15,6,S Dube,C Green,RA Jadeja,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,15,7,RA Jadeja,C Green,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,1,RA Jadeja,AS Joseph,S Dube,2,0,2,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,2,RA Jadeja,AS Joseph,S Dube,2,0,2,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,3,RA Jadeja,AS Joseph,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,4,S Dube,AS Joseph,RA Jadeja,0,1,1,wides,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,5,S Dube,AS Joseph,RA Jadeja,4,0,4,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,6,S Dube,AS Joseph,RA Jadeja,0,1,1,wides,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,7,S Dube,AS Joseph,RA Jadeja,0,4,4,byes,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,16,8,S Dube,AS Joseph,RA Jadeja,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,17,1,S Dube,Mohammed Siraj,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,17,2,S Dube,Mohammed Siraj,RA Jadeja,4,0,4,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,17,3,S Dube,Mohammed Siraj,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,17,4,S Dube,Mohammed Siraj,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,17,5,S Dube,Mohammed Siraj,RA Jadeja,4,0,4,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,17,6,S Dube,Mohammed Siraj,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,18,1,RA Jadeja,AS Joseph,S Dube,1,0,1,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,18,2,S Dube,AS Joseph,RA Jadeja,0,1,1,wides,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,18,3,S Dube,AS Joseph,RA Jadeja,0,0,0,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,18,4,S Dube,AS Joseph,RA Jadeja,6,0,6,,0,,,
1422119,2,Chennai Super Kings,Royal Challengers Bengaluru,18,5,S Dube,AS Joseph,RA Jadeja,0,4,4,legbyes,0,,,
