match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501211,1,Chennai Super Kings,Royal Challengers Bangalore,12,1,MEK Hussey,DL Vettori,MS Dhoni,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,12,2,MS Dhoni,DL Vettori,MEK Hussey,0,0,0,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,12,3,MS Dhoni,DL Vettori,MEK Hussey,0,0,0,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,12,4,MS Dhoni,DL Vettori,MEK Hussey,0,0,0,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,12,5,MS Dhoni,DL Vettori,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,12,6,MEK Hussey,DL Vettori,MS Dhoni,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,13,1,MEK Hussey,V Kohli,MS Dhoni,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,13,2,MS Dhoni,V Kohli,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,13,3,MEK Hussey,V Kohli,MS Dhoni,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,13,4,MS Dhoni,V Kohli,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,13,5,MEK Hussey,V Kohli,MS Dhoni,0,0,0,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,13,6,MEK Hussey,V Kohli,MS Dhoni,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,14,1,MEK Hussey,DL Vettori,MS Dhoni,0,1,1,byes,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,14,2,MS Dhoni,DL Vettori,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,14,3,MEK Hussey,DL Vettori,MS Dhoni,0,1,1,legbyes,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,14,4,MS Dhoni,DL Vettori,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,14,5,MEK Hussey,DL Vettori,MS Dhoni,6,0,6,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,14,6,MEK Hussey,DL Vettori,MS Dhoni,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,15,1,MS Dhoni,V Kohli,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,15,2,MEK Hussey,V Kohli,MS Dhoni,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,15,3,MS Dhoni,V Kohli,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,15,4,MEK Hussey,V Kohli,MS Dhoni,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,15,5,MEK Hussey,V Kohli,MS Dhoni,0,0,0,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,15,6,MEK Hussey,V Kohli,MS Dhoni,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,16,1,MS Dhoni,Z Khan,MEK Hussey,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,Z Khan,MEK Hussey,6,0,6,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,16,3,MS Dhoni,Z Khan,MEK Hussey,0,0,0,,1,MS Dhoni,caught,AB de Villiers
501211,1,Chennai Super Kings,Royal Challengers Bangalore,16,4,JA Morkel,Z Khan,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,16,5,MEK Hussey,Z Khan,JA Morkel,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,16,6,JA Morkel,Z Khan,MEK Hussey,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,17,1,MEK Hussey,JJ van der Wath,JA Morkel,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,17,2,MEK Hussey,JJ van der Wath,JA Morkel,3,0,3,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,17,3,JA Morkel,JJ van der Wath,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,17,4,MEK Hussey,JJ van der Wath,JA Morkel,2,0,2,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,17,5,MEK Hussey,JJ van der Wath,JA Morkel,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,17,6,MEK Hussey,JJ van der Wath,JA Morkel,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,18,1,MEK Hussey,Z Khan,JA Morkel,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,18,2,MEK Hussey,Z Khan,JA Morkel,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,18,3,JA Morkel,Z Khan,MEK Hussey,0,0,0,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,18,4,JA Morkel,Z Khan,MEK Hussey,2,0,2,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,18,5,JA Morkel,Z Khan,MEK Hussey,0,0,0,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,18,6,JA Morkel,Z Khan,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,19,1,JA Morkel,JJ van der Wath,MEK Hussey,0,0,0,,1,JA Morkel,caught,MA Agarwal
501211,1,Chennai Super Kings,Royal Challengers Bangalore,19,2,MEK Hussey,JJ van der Wath,S Badrinath,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,19,3,S Badrinath,JJ van der Wath,MEK Hussey,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,19,4,MEK Hussey,JJ van der Wath,S Badrinath,1,0,1,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,19,5,S Badrinath,JJ van der Wath,MEK Hussey,4,0,4,,0,,,
501211,1,Chennai Super Kings,Royal Challengers Bangalore,19,6,S Badrinath,JJ van der Wath,MEK Hussey,0,0,0,,1,S Badrinath,caught,R Ninan
501211,2,Royal Challengers Bangalore,Chennai Super Kings,0,1,MA Agarwal,JA Morkel,TM Dilshan,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,0,2,TM Dilshan,JA Morkel,MA Agarwal,0,0,0,,1,TM Dilshan,caught,S Anirudha
501211,2,Royal Challengers Bangalore,Chennai Super Kings,0,3,AUK Pathan,JA Morkel,MA Agarwal,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,0,4,AUK Pathan,JA Morkel,MA Agarwal,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,0,5,AUK Pathan,JA Morkel,MA Agarwal,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,0,6,AUK Pathan,JA Morkel,MA Agarwal,6,0,6,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,1,1,MA Agarwal,TG Southee,AUK Pathan,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,1,2,AUK Pathan,TG Southee,MA Agarwal,0,1,1,wides,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,1,3,AUK Pathan,TG Southee,MA Agarwal,0,0,0,,1,AUK Pathan,bowled,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,1,4,V Kohli,TG Southee,MA Agarwal,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,1,5,MA Agarwal,TG Southee,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,1,6,MA Agarwal,TG Southee,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,1,7,MA Agarwal,TG Southee,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,2,1,V Kohli,JA Morkel,MA Agarwal,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,2,2,MA Agarwal,JA Morkel,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,2,3,V Kohli,JA Morkel,MA Agarwal,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,2,4,MA Agarwal,JA Morkel,V Kohli,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,2,5,MA Agarwal,JA Morkel,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,2,6,MA Agarwal,JA Morkel,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,3,1,V Kohli,TG Southee,MA Agarwal,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,3,2,V Kohli,TG Southee,MA Agarwal,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,3,3,V Kohli,TG Southee,MA Agarwal,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,3,4,V Kohli,TG Southee,MA Agarwal,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,3,5,V Kohli,TG Southee,MA Agarwal,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,3,6,MA Agarwal,TG Southee,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,4,1,V Kohli,R Ashwin,MA Agarwal,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,4,2,V Kohli,R Ashwin,MA Agarwal,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,4,3,MA Agarwal,R Ashwin,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,4,4,MA Agarwal,R Ashwin,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,4,5,MA Agarwal,R Ashwin,V Kohli,0,0,0,,1,MA Agarwal,caught,JA Morkel
501211,2,Royal Challengers Bangalore,Chennai Super Kings,4,6,V Kohli,R Ashwin,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,5,1,AB de Villiers,JA Morkel,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,5,2,AB de Villiers,JA Morkel,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,5,3,V Kohli,JA Morkel,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,5,4,V Kohli,JA Morkel,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,5,5,AB de Villiers,JA Morkel,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,5,6,AB de Villiers,JA Morkel,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,6,1,V Kohli,S Randiv,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,6,2,V Kohli,S Randiv,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,6,3,AB de Villiers,S Randiv,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,6,4,V Kohli,S Randiv,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,6,5,AB de Villiers,S Randiv,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,6,6,AB de Villiers,S Randiv,V Kohli,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,7,1,V Kohli,SB Jakati,AB de Villiers,6,0,6,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,7,2,V Kohli,SB Jakati,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,7,3,AB de Villiers,SB Jakati,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,7,4,V Kohli,SB Jakati,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,7,5,AB de Villiers,SB Jakati,V Kohli,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,7,6,AB de Villiers,SB Jakati,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,8,1,AB de Villiers,R Ashwin,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,8,2,AB de Villiers,R Ashwin,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,8,3,AB de Villiers,R Ashwin,V Kohli,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,8,4,AB de Villiers,R Ashwin,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,8,5,V Kohli,R Ashwin,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,8,6,V Kohli,R Ashwin,AB de Villiers,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,9,1,AB de Villiers,S Randiv,V Kohli,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,9,2,AB de Villiers,S Randiv,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,9,3,V Kohli,S Randiv,AB de Villiers,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,9,4,V Kohli,S Randiv,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,9,5,AB de Villiers,S Randiv,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,9,6,V Kohli,S Randiv,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,10,1,V Kohli,SB Jakati,AB de Villiers,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,10,2,V Kohli,SB Jakati,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,10,3,V Kohli,SB Jakati,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,10,4,AB de Villiers,SB Jakati,V Kohli,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,10,5,V Kohli,SB Jakati,AB de Villiers,0,0,0,,1,V Kohli,caught,S Anirudha
501211,2,Royal Challengers Bangalore,Chennai Super Kings,10,6,AB de Villiers,SB Jakati,SS Tiwary,0,1,1,wides,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,10,7,AB de Villiers,SB Jakati,SS Tiwary,3,0,3,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,11,1,AB de Villiers,R Ashwin,SS Tiwary,4,0,4,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,11,2,AB de Villiers,R Ashwin,SS Tiwary,0,1,1,legbyes,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,11,3,SS Tiwary,R Ashwin,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,11,4,AB de Villiers,R Ashwin,SS Tiwary,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,11,5,SS Tiwary,R Ashwin,AB de Villiers,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,11,6,SS Tiwary,R Ashwin,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,12,1,SS Tiwary,SK Raina,AB de Villiers,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,12,2,SS Tiwary,SK Raina,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,12,3,AB de Villiers,SK Raina,SS Tiwary,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,12,4,SS Tiwary,SK Raina,AB de Villiers,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,12,5,SS Tiwary,SK Raina,AB de Villiers,2,0,2,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,12,6,SS Tiwary,SK Raina,AB de Villiers,0,1,1,wides,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,12,7,SS Tiwary,SK Raina,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,13,1,SS Tiwary,SB Jakati,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,13,2,AB de Villiers,SB Jakati,SS Tiwary,0,1,1,legbyes,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,13,3,SS Tiwary,SB Jakati,AB de Villiers,1,0,1,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,13,4,AB de Villiers,SB Jakati,SS Tiwary,0,0,0,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,13,5,AB de Villiers,SB Jakati,SS Tiwary,6,0,6,,0,,,
501211,2,Royal Challengers Bangalore,Chennai Super Kings,13,6,AB de Villiers,SB Jakati,SS Tiwary,4,0,4,,0,,,
