match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,12,6,SR Watson,R Bhatia,V Kohli,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,13,1,SR Watson,NLTC Perera,V Kohli,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,13,2,SR Watson,NLTC Perera,V Kohli,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,13,3,SR Watson,NLTC Perera,V Kohli,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,13,4,SR Watson,NLTC Perera,V Kohli,0,0,0,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,13,5,SR Watson,NLTC Perera,V Kohli,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,13,6,SR Watson,NLTC Perera,V Kohli,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,14,1,V Kohli,R Bhatia,SR Watson,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,14,2,V Kohli,R Bhatia,SR Watson,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,14,3,SR Watson,R Bhatia,V Kohli,6,0,6,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,14,4,SR Watson,R Bhatia,V Kohli,6,0,6,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,14,5,SR Watson,R Bhatia,V Kohli,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,14,6,V Kohli,R Bhatia,SR Watson,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,15,1,V Kohli,RP Singh,SR Watson,0,0,0,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,15,2,V Kohli,RP Singh,SR Watson,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,15,3,SR Watson,RP Singh,V Kohli,0,0,0,,1,SR Watson,lbw,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,15,4,TM Head,RP Singh,V Kohli,0,0,0,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,15,5,TM Head,RP Singh,V Kohli,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,15,6,V Kohli,RP Singh,TM Head,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,16,1,V Kohli,R Ashwin,TM Head,0,0,0,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,16,2,V Kohli,R Ashwin,TM Head,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,16,3,V Kohli,R Ashwin,TM Head,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,16,4,TM Head,R Ashwin,V Kohli,0,0,0,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,16,5,TM Head,R Ashwin,V Kohli,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,16,6,V Kohli,R Ashwin,TM Head,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,17,1,V Kohli,A Zampa,TM Head,6,0,6,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,17,2,V Kohli,A Zampa,TM Head,6,0,6,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,17,3,V Kohli,A Zampa,TM Head,0,0,0,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,17,4,V Kohli,A Zampa,TM Head,4,0,4,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,17,5,V Kohli,A Zampa,TM Head,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,17,6,TM Head,A Zampa,V Kohli,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,18,1,TM Head,RP Singh,V Kohli,1,1,2,noballs,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,18,2,V Kohli,RP Singh,TM Head,2,0,2,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,18,3,V Kohli,RP Singh,TM Head,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,18,4,TM Head,RP Singh,V Kohli,0,0,0,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,18,5,TM Head,RP Singh,V Kohli,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,18,6,V Kohli,RP Singh,TM Head,6,0,6,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,18,7,V Kohli,RP Singh,TM Head,6,0,6,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,19,1,TM Head,AB Dinda,V Kohli,1,0,1,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,19,2,V Kohli,AB Dinda,TM Head,2,0,2,,0,,,
980969,2,Royal Challengers Bangalore,Rising Pune Supergiants,19,3,V Kohli,AB Dinda,TM Head,4,0,4,,0,,,
