match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598025,1,Pune Warriors,Kings XI Punjab,7,1,AJ Finch,PP Chawla,RV Uthappa,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,7,2,RV Uthappa,PP Chawla,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,7,3,RV Uthappa,PP Chawla,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,7,4,AJ Finch,PP Chawla,RV Uthappa,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,7,5,RV Uthappa,PP Chawla,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,7,6,RV Uthappa,PP Chawla,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,8,1,RV Uthappa,MS Gony,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,8,2,RV Uthappa,MS Gony,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,8,3,AJ Finch,MS Gony,RV Uthappa,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,8,4,AJ Finch,MS Gony,RV Uthappa,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,8,5,AJ Finch,MS Gony,RV Uthappa,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,8,6,RV Uthappa,MS Gony,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,9,1,RV Uthappa,PP Chawla,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,9,2,AJ Finch,PP Chawla,RV Uthappa,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,9,3,AJ Finch,PP Chawla,RV Uthappa,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,9,4,RV Uthappa,PP Chawla,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,9,5,RV Uthappa,PP Chawla,AJ Finch,2,0,2,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,9,6,RV Uthappa,PP Chawla,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,10,1,RV Uthappa,P Awana,AJ Finch,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,10,2,RV Uthappa,P Awana,AJ Finch,2,0,2,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,10,3,RV Uthappa,P Awana,AJ Finch,0,0,0,,1,RV Uthappa,caught,AC Gilchrist
598025,1,Pune Warriors,Kings XI Punjab,10,4,Yuvraj Singh,P Awana,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,10,5,Yuvraj Singh,P Awana,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,10,6,Yuvraj Singh,P Awana,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,11,1,AJ Finch,PP Chawla,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,11,2,Yuvraj Singh,PP Chawla,AJ Finch,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,11,3,Yuvraj Singh,PP Chawla,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,11,4,Yuvraj Singh,PP Chawla,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,11,5,AJ Finch,PP Chawla,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,11,6,Yuvraj Singh,PP Chawla,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,12,1,Yuvraj Singh,MS Gony,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,12,2,Yuvraj Singh,MS Gony,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,12,3,AJ Finch,MS Gony,Yuvraj Singh,6,0,6,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,12,4,AJ Finch,MS Gony,Yuvraj Singh,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,12,5,AJ Finch,MS Gony,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,12,6,Yuvraj Singh,MS Gony,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,13,1,AJ Finch,PP Chawla,Yuvraj Singh,0,1,1,legbyes,0,,,
598025,1,Pune Warriors,Kings XI Punjab,13,2,Yuvraj Singh,PP Chawla,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,13,3,Yuvraj Singh,PP Chawla,AJ Finch,6,0,6,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,13,4,Yuvraj Singh,PP Chawla,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,13,5,AJ Finch,PP Chawla,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,13,6,Yuvraj Singh,PP Chawla,AJ Finch,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,14,1,AJ Finch,P Kumar,Yuvraj Singh,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,14,2,AJ Finch,P Kumar,Yuvraj Singh,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,14,3,AJ Finch,P Kumar,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,14,4,Yuvraj Singh,P Kumar,AJ Finch,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,14,5,Yuvraj Singh,P Kumar,AJ Finch,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,14,6,AJ Finch,P Kumar,Yuvraj Singh,0,1,1,wides,0,,,
598025,1,Pune Warriors,Kings XI Punjab,14,7,AJ Finch,P Kumar,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,15,1,AJ Finch,MS Gony,Yuvraj Singh,0,0,0,,1,AJ Finch,caught,M Vohra
598025,1,Pune Warriors,Kings XI Punjab,15,2,SPD Smith,MS Gony,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,15,3,Yuvraj Singh,MS Gony,SPD Smith,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,15,4,SPD Smith,MS Gony,Yuvraj Singh,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,15,5,SPD Smith,MS Gony,Yuvraj Singh,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,15,6,Yuvraj Singh,MS Gony,SPD Smith,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,16,1,Yuvraj Singh,P Awana,SPD Smith,6,0,6,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,16,2,Yuvraj Singh,P Awana,SPD Smith,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,16,3,Yuvraj Singh,P Awana,SPD Smith,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,16,4,Yuvraj Singh,P Awana,SPD Smith,0,1,1,wides,0,,,
598025,1,Pune Warriors,Kings XI Punjab,16,5,Yuvraj Singh,P Awana,SPD Smith,6,0,6,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,16,6,Yuvraj Singh,P Awana,SPD Smith,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,16,7,SPD Smith,P Awana,Yuvraj Singh,0,0,0,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,17,1,Yuvraj Singh,Azhar Mahmood,SPD Smith,0,0,0,,1,Yuvraj Singh,caught,Gurkeerat Singh
598025,1,Pune Warriors,Kings XI Punjab,17,2,SPD Smith,Azhar Mahmood,LJ Wright,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,17,3,LJ Wright,Azhar Mahmood,SPD Smith,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,17,4,LJ Wright,Azhar Mahmood,SPD Smith,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,17,5,LJ Wright,Azhar Mahmood,SPD Smith,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,17,6,LJ Wright,Azhar Mahmood,SPD Smith,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,18,1,SPD Smith,P Kumar,LJ Wright,0,1,1,legbyes,0,,,
598025,1,Pune Warriors,Kings XI Punjab,18,2,LJ Wright,P Kumar,SPD Smith,0,1,1,wides,0,,,
598025,1,Pune Warriors,Kings XI Punjab,18,3,LJ Wright,P Kumar,SPD Smith,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,18,4,LJ Wright,P Kumar,SPD Smith,4,0,4,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,18,5,LJ Wright,P Kumar,SPD Smith,2,0,2,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,18,6,LJ Wright,P Kumar,SPD Smith,6,0,6,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,18,7,LJ Wright,P Kumar,SPD Smith,2,0,2,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,19,1,SPD Smith,Azhar Mahmood,LJ Wright,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,19,2,LJ Wright,Azhar Mahmood,SPD Smith,0,0,0,,1,LJ Wright,caught,DJ Hussey
598025,1,Pune Warriors,Kings XI Punjab,19,3,SPD Smith,Azhar Mahmood,AM Nayar,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,19,4,AM Nayar,Azhar Mahmood,SPD Smith,0,1,1,legbyes,0,,,
598025,1,Pune Warriors,Kings XI Punjab,19,5,SPD Smith,Azhar Mahmood,AM Nayar,1,0,1,,0,,,
598025,1,Pune Warriors,Kings XI Punjab,19,6,AM Nayar,Azhar Mahmood,SPD Smith,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,0,1,AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,0,2,AC Gilchrist,B Kumar,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,0,3,AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,,1,AC Gilchrist,caught,RV Uthappa
598025,2,Kings XI Punjab,Pune Warriors,0,4,Azhar Mahmood,B Kumar,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,0,5,Azhar Mahmood,B Kumar,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,0,6,Azhar Mahmood,B Kumar,Mandeep Singh,0,1,1,legbyes,0,,,
598025,2,Kings XI Punjab,Pune Warriors,1,1,Azhar Mahmood,BAW Mendis,Mandeep Singh,0,0,0,,1,Azhar Mahmood,lbw,
598025,2,Kings XI Punjab,Pune Warriors,1,2,M Vohra,BAW Mendis,Mandeep Singh,3,0,3,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,1,3,Mandeep Singh,BAW Mendis,M Vohra,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,1,4,Mandeep Singh,BAW Mendis,M Vohra,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,1,5,Mandeep Singh,BAW Mendis,M Vohra,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,1,6,M Vohra,BAW Mendis,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,2,1,Mandeep Singh,B Kumar,M Vohra,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,2,2,Mandeep Singh,B Kumar,M Vohra,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,2,3,Mandeep Singh,B Kumar,M Vohra,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,2,4,Mandeep Singh,B Kumar,M Vohra,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,2,5,Mandeep Singh,B Kumar,M Vohra,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,2,6,Mandeep Singh,B Kumar,M Vohra,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,3,1,Mandeep Singh,BAW Mendis,M Vohra,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,3,2,Mandeep Singh,BAW Mendis,M Vohra,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,3,3,Mandeep Singh,BAW Mendis,M Vohra,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,3,4,Mandeep Singh,BAW Mendis,M Vohra,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,3,5,M Vohra,BAW Mendis,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,3,6,M Vohra,BAW Mendis,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,4,1,M Vohra,AB Dinda,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,4,2,M Vohra,AB Dinda,Mandeep Singh,3,0,3,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,4,3,Mandeep Singh,AB Dinda,M Vohra,0,1,1,legbyes,0,,,
598025,2,Kings XI Punjab,Pune Warriors,4,4,M Vohra,AB Dinda,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,4,5,M Vohra,AB Dinda,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,4,6,M Vohra,AB Dinda,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,5,1,Mandeep Singh,R Sharma,M Vohra,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,5,2,Mandeep Singh,R Sharma,M Vohra,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,5,3,M Vohra,R Sharma,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,5,4,M Vohra,R Sharma,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,5,5,Mandeep Singh,R Sharma,M Vohra,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,5,6,Mandeep Singh,R Sharma,M Vohra,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,6,1,Mandeep Singh,Yuvraj Singh,M Vohra,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,6,2,Mandeep Singh,Yuvraj Singh,M Vohra,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,6,3,M Vohra,Yuvraj Singh,Mandeep Singh,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,6,4,M Vohra,Yuvraj Singh,Mandeep Singh,0,0,0,,1,M Vohra,bowled,
598025,2,Kings XI Punjab,Pune Warriors,6,5,DA Miller,Yuvraj Singh,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,6,6,Mandeep Singh,Yuvraj Singh,DA Miller,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,7,1,DA Miller,BAW Mendis,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,7,2,DA Miller,BAW Mendis,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,7,3,Mandeep Singh,BAW Mendis,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,7,4,DA Miller,BAW Mendis,Mandeep Singh,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,7,5,DA Miller,BAW Mendis,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,7,6,Mandeep Singh,BAW Mendis,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,8,1,Mandeep Singh,R Sharma,DA Miller,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,8,2,Mandeep Singh,R Sharma,DA Miller,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,8,3,Mandeep Singh,R Sharma,DA Miller,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,8,4,Mandeep Singh,R Sharma,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,8,5,DA Miller,R Sharma,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,8,6,Mandeep Singh,R Sharma,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,9,1,Mandeep Singh,Yuvraj Singh,DA Miller,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,9,2,Mandeep Singh,Yuvraj Singh,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,9,3,DA Miller,Yuvraj Singh,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,9,4,Mandeep Singh,Yuvraj Singh,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,9,5,DA Miller,Yuvraj Singh,Mandeep Singh,6,0,6,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,9,6,DA Miller,Yuvraj Singh,Mandeep Singh,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,10,1,Mandeep Singh,LJ Wright,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,10,2,DA Miller,LJ Wright,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,10,3,Mandeep Singh,LJ Wright,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,10,4,DA Miller,LJ Wright,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,10,5,DA Miller,LJ Wright,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,10,6,DA Miller,LJ Wright,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,11,1,Mandeep Singh,BAW Mendis,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,11,2,DA Miller,BAW Mendis,Mandeep Singh,6,0,6,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,11,3,DA Miller,BAW Mendis,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,11,4,DA Miller,BAW Mendis,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,11,5,DA Miller,BAW Mendis,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,11,6,Mandeep Singh,BAW Mendis,DA Miller,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,12,1,DA Miller,AB Dinda,Mandeep Singh,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,12,2,DA Miller,AB Dinda,Mandeep Singh,0,1,1,wides,0,,,
598025,2,Kings XI Punjab,Pune Warriors,12,3,DA Miller,AB Dinda,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,12,4,Mandeep Singh,AB Dinda,DA Miller,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,12,5,Mandeep Singh,AB Dinda,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,12,6,DA Miller,AB Dinda,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,12,7,DA Miller,AB Dinda,Mandeep Singh,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,13,1,Mandeep Singh,R Sharma,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,13,2,DA Miller,R Sharma,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,13,3,Mandeep Singh,R Sharma,DA Miller,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,13,4,Mandeep Singh,R Sharma,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,13,5,DA Miller,R Sharma,Mandeep Singh,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,13,6,DA Miller,R Sharma,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,14,1,DA Miller,B Kumar,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,14,2,Mandeep Singh,B Kumar,DA Miller,0,0,0,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,14,3,Mandeep Singh,B Kumar,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,14,4,DA Miller,B Kumar,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,14,5,Mandeep Singh,B Kumar,DA Miller,4,0,4,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,14,6,Mandeep Singh,B Kumar,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,15,1,Mandeep Singh,LJ Wright,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,15,2,DA Miller,LJ Wright,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,15,3,Mandeep Singh,LJ Wright,DA Miller,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,15,4,DA Miller,LJ Wright,Mandeep Singh,6,0,6,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,15,5,DA Miller,LJ Wright,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,15,6,Mandeep Singh,LJ Wright,DA Miller,2,0,2,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,16,1,DA Miller,AB Dinda,Mandeep Singh,1,0,1,,0,,,
598025,2,Kings XI Punjab,Pune Warriors,16,2,Mandeep Singh,AB Dinda,DA Miller,2,0,2,,0,,,
