match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,1,SS Iyer,PWH de Silva,SP Narine,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,SS Iyer,PWH de Silva,SP Narine,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,SP Narine,PWH de Silva,SS Iyer,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,SS Iyer,PWH de Silva,SP Narine,0,0,0,,1,SS Iyer,caught,F du Plessis
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,SW Billings,PWH de Silva,SP Narine,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,SW Billings,PWH de Silva,SP Narine,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,SP Narine,Akash Deep,SW Billings,4,0,4,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,SP Narine,Akash Deep,SW Billings,6,0,6,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,SP Narine,Akash Deep,SW Billings,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,SP Narine,Akash Deep,SW Billings,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,SW Billings,Akash Deep,SP Narine,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,SP Narine,Akash Deep,SW Billings,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,SW Billings,PWH de Silva,SP Narine,2,0,2,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,SW Billings,PWH de Silva,SP Narine,6,0,6,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,SW Billings,PWH de Silva,SP Narine,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,SW Billings,PWH de Silva,SP Narine,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,SP Narine,PWH de Silva,SW Billings,0,0,0,,1,SP Narine,caught,Akash Deep
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,SP Jackson,PWH de Silva,SW Billings,0,0,0,,1,SP Jackson,bowled,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,SW Billings,Mohammed Siraj,AD Russell,2,0,2,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,SW Billings,Mohammed Siraj,AD Russell,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,AD Russell,Mohammed Siraj,SW Billings,0,2,2,byes,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,AD Russell,Mohammed Siraj,SW Billings,4,0,4,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,AD Russell,Mohammed Siraj,SW Billings,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,AD Russell,Mohammed Siraj,SW Billings,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,SW Billings,PWH de Silva,AD Russell,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,SW Billings,PWH de Silva,AD Russell,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,AD Russell,PWH de Silva,SW Billings,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,AD Russell,PWH de Silva,SW Billings,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,AD Russell,PWH de Silva,SW Billings,6,0,6,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,AD Russell,PWH de Silva,SW Billings,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,SW Billings,HV Patel,AD Russell,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,SW Billings,HV Patel,AD Russell,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,SW Billings,HV Patel,AD Russell,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,SW Billings,HV Patel,AD Russell,0,0,0,,1,SW Billings,caught,V Kohli
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,TG Southee,HV Patel,AD Russell,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,TG Southee,HV Patel,AD Russell,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,AD Russell,Shahbaz Ahmed,TG Southee,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,AD Russell,Shahbaz Ahmed,TG Southee,6,0,6,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,AD Russell,Shahbaz Ahmed,TG Southee,0,1,1,wides,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,AD Russell,Shahbaz Ahmed,TG Southee,2,0,2,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,AD Russell,Shahbaz Ahmed,TG Southee,6,0,6,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,AD Russell,Shahbaz Ahmed,TG Southee,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,12,7,TG Southee,Shahbaz Ahmed,AD Russell,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,AD Russell,HV Patel,TG Southee,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,AD Russell,HV Patel,TG Southee,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,AD Russell,HV Patel,TG Southee,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,AD Russell,HV Patel,TG Southee,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,AD Russell,HV Patel,TG Southee,0,0,0,,1,AD Russell,caught,KD Karthik
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,UT Yadav,HV Patel,TG Southee,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,TG Southee,PWH de Silva,UT Yadav,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,UT Yadav,PWH de Silva,TG Southee,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,TG Southee,PWH de Silva,UT Yadav,0,0,0,,1,TG Southee,caught,F du Plessis
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,CV Varun,PWH de Silva,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,CV Varun,PWH de Silva,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,CV Varun,PWH de Silva,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,UT Yadav,HV Patel,CV Varun,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,CV Varun,HV Patel,UT Yadav,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,UT Yadav,HV Patel,CV Varun,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,CV Varun,HV Patel,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,CV Varun,HV Patel,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,CV Varun,HV Patel,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,UT Yadav,Mohammed Siraj,CV Varun,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,CV Varun,Mohammed Siraj,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,CV Varun,Mohammed Siraj,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,CV Varun,Mohammed Siraj,UT Yadav,1,0,1,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,UT Yadav,Mohammed Siraj,CV Varun,4,0,4,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,UT Yadav,Mohammed Siraj,CV Varun,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,CV Varun,HV Patel,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,CV Varun,HV Patel,UT Yadav,4,0,4,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,CV Varun,HV Patel,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,CV Varun,HV Patel,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,CV Varun,HV Patel,UT Yadav,4,0,4,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,CV Varun,HV Patel,UT Yadav,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,UT Yadav,Akash Deep,CV Varun,6,0,6,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,UT Yadav,Akash Deep,CV Varun,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,UT Yadav,Akash Deep,CV Varun,0,0,0,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,UT Yadav,Akash Deep,CV Varun,4,0,4,,0,,,
1304052,1,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,UT Yadav,Akash Deep,CV Varun,0,0,0,,1,UT Yadav,bowled,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,1,F du Plessis,UT Yadav,Anuj Rawat,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,2,Anuj Rawat,UT Yadav,F du Plessis,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,3,Anuj Rawat,UT Yadav,F du Plessis,0,0,0,,1,Anuj Rawat,caught,SP Jackson
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,4,V Kohli,UT Yadav,F du Plessis,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,5,V Kohli,UT Yadav,F du Plessis,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,0,6,V Kohli,UT Yadav,F du Plessis,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,1,V Kohli,TG Southee,F du Plessis,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,2,V Kohli,TG Southee,F du Plessis,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,3,V Kohli,TG Southee,F du Plessis,3,0,3,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,4,F du Plessis,TG Southee,V Kohli,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,5,F du Plessis,TG Southee,V Kohli,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,1,6,F du Plessis,TG Southee,V Kohli,0,0,0,,1,F du Plessis,caught,AM Rahane
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,1,V Kohli,UT Yadav,DJ Willey,0,0,0,,1,V Kohli,caught,SP Jackson
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,SE Rutherford,UT Yadav,DJ Willey,0,4,4,byes,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,SE Rutherford,UT Yadav,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,SE Rutherford,UT Yadav,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,SE Rutherford,UT Yadav,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,DJ Willey,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,SE Rutherford,TG Southee,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,SE Rutherford,TG Southee,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,SE Rutherford,TG Southee,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,SE Rutherford,TG Southee,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,SE Rutherford,TG Southee,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,SE Rutherford,TG Southee,DJ Willey,2,0,2,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,DJ Willey,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,DJ Willey,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,DJ Willey,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,DJ Willey,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,DJ Willey,UT Yadav,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,DJ Willey,UT Yadav,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,DJ Willey,AD Russell,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,SE Rutherford,AD Russell,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,SE Rutherford,AD Russell,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,DJ Willey,AD Russell,SE Rutherford,0,5,5,wides,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,DJ Willey,AD Russell,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,DJ Willey,AD Russell,SE Rutherford,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,5,7,DJ Willey,AD Russell,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,SE Rutherford,SP Narine,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,SE Rutherford,SP Narine,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,DJ Willey,SP Narine,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,DJ Willey,SP Narine,SE Rutherford,2,0,2,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,DJ Willey,SP Narine,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,SE Rutherford,SP Narine,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,DJ Willey,CV Varun,SE Rutherford,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,DJ Willey,CV Varun,SE Rutherford,0,1,1,legbyes,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,SE Rutherford,CV Varun,DJ Willey,6,0,6,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,SE Rutherford,CV Varun,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,SE Rutherford,CV Varun,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,DJ Willey,CV Varun,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,SE Rutherford,SP Narine,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,SE Rutherford,SP Narine,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,DJ Willey,SP Narine,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,DJ Willey,SP Narine,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,DJ Willey,SP Narine,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,DJ Willey,SP Narine,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,SE Rutherford,CV Varun,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,DJ Willey,CV Varun,SE Rutherford,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,DJ Willey,CV Varun,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,DJ Willey,CV Varun,SE Rutherford,0,1,1,wides,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,DJ Willey,CV Varun,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,DJ Willey,CV Varun,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,9,7,DJ Willey,CV Varun,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,SE Rutherford,SP Narine,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,SE Rutherford,SP Narine,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,DJ Willey,SP Narine,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,SE Rutherford,SP Narine,DJ Willey,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,SE Rutherford,SP Narine,DJ Willey,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,DJ Willey,SP Narine,SE Rutherford,0,0,0,,1,DJ Willey,caught,N Rana
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,SE Rutherford,CV Varun,Shahbaz Ahmed,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,Shahbaz Ahmed,CV Varun,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,SE Rutherford,CV Varun,Shahbaz Ahmed,4,0,4,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,SE Rutherford,CV Varun,Shahbaz Ahmed,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,Shahbaz Ahmed,CV Varun,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,Shahbaz Ahmed,CV Varun,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,Shahbaz Ahmed,AD Russell,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,Shahbaz Ahmed,AD Russell,SE Rutherford,1,1,2,noballs,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,SE Rutherford,AD Russell,Shahbaz Ahmed,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,Shahbaz Ahmed,AD Russell,SE Rutherford,6,0,6,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,Shahbaz Ahmed,AD Russell,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,Shahbaz Ahmed,AD Russell,SE Rutherford,6,0,6,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,7,Shahbaz Ahmed,AD Russell,SE Rutherford,0,0,0,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,SE Rutherford,UT Yadav,Shahbaz Ahmed,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,Shahbaz Ahmed,UT Yadav,SE Rutherford,1,0,1,,0,,,
1304052,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,SE Rutherford,UT Yadav,Shahbaz Ahmed,1,0,1,,0,,,
