match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082645,1,Kings XI Punjab,Rising Pune Supergiant,5,5,GJ Maxwell,SN Thakur,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,5,6,GJ Maxwell,SN Thakur,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,5,7,GJ Maxwell,SN Thakur,WP Saha,0,0,0,,1,GJ Maxwell,caught,AM Rahane
1082645,1,Kings XI Punjab,Rising Pune Supergiant,5,8,WP Saha,SN Thakur,AR Patel,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,6,1,AR Patel,BA Stokes,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,6,2,AR Patel,BA Stokes,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,6,3,AR Patel,BA Stokes,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,6,4,AR Patel,BA Stokes,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,6,5,AR Patel,BA Stokes,WP Saha,0,1,1,wides,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,6,6,AR Patel,BA Stokes,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,6,7,AR Patel,BA Stokes,WP Saha,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,7,1,AR Patel,SN Thakur,WP Saha,4,0,4,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,7,2,AR Patel,SN Thakur,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,7,3,AR Patel,SN Thakur,WP Saha,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,7,4,AR Patel,SN Thakur,WP Saha,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,7,5,WP Saha,SN Thakur,AR Patel,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,7,6,WP Saha,SN Thakur,AR Patel,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,8,1,AR Patel,A Zampa,WP Saha,2,0,2,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,8,2,AR Patel,A Zampa,WP Saha,6,0,6,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,8,3,AR Patel,A Zampa,WP Saha,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,8,4,WP Saha,A Zampa,AR Patel,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,8,5,AR Patel,A Zampa,WP Saha,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,8,6,WP Saha,A Zampa,AR Patel,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,9,1,AR Patel,DT Christian,WP Saha,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,9,2,WP Saha,DT Christian,AR Patel,0,0,0,,1,WP Saha,caught,MS Dhoni
1082645,1,Kings XI Punjab,Rising Pune Supergiant,9,3,Swapnil Singh,DT Christian,AR Patel,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,9,4,AR Patel,DT Christian,Swapnil Singh,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,9,5,Swapnil Singh,DT Christian,AR Patel,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,9,6,Swapnil Singh,DT Christian,AR Patel,2,0,2,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,10,1,AR Patel,A Zampa,Swapnil Singh,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,10,2,Swapnil Singh,A Zampa,AR Patel,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,10,3,AR Patel,A Zampa,Swapnil Singh,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,10,4,Swapnil Singh,A Zampa,AR Patel,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,10,5,Swapnil Singh,A Zampa,AR Patel,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,10,6,Swapnil Singh,A Zampa,AR Patel,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,11,1,Swapnil Singh,DT Christian,AR Patel,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,11,2,AR Patel,DT Christian,Swapnil Singh,2,0,2,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,11,3,AR Patel,DT Christian,Swapnil Singh,0,0,0,,1,AR Patel,caught,MS Dhoni
1082645,1,Kings XI Punjab,Rising Pune Supergiant,11,4,MM Sharma,DT Christian,Swapnil Singh,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,11,5,Swapnil Singh,DT Christian,MM Sharma,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,11,6,MM Sharma,DT Christian,Swapnil Singh,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,12,1,Swapnil Singh,A Zampa,MM Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,12,2,Swapnil Singh,A Zampa,MM Sharma,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,12,3,MM Sharma,A Zampa,Swapnil Singh,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,12,4,Swapnil Singh,A Zampa,MM Sharma,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,12,5,MM Sharma,A Zampa,Swapnil Singh,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,12,6,Swapnil Singh,A Zampa,MM Sharma,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,13,1,Swapnil Singh,JD Unadkat,MM Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,13,2,Swapnil Singh,JD Unadkat,MM Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,13,3,Swapnil Singh,JD Unadkat,MM Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,13,4,Swapnil Singh,JD Unadkat,MM Sharma,0,0,0,,1,Swapnil Singh,caught,MS Dhoni
1082645,1,Kings XI Punjab,Rising Pune Supergiant,13,5,I Sharma,JD Unadkat,MM Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,13,6,I Sharma,JD Unadkat,MM Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,14,1,MM Sharma,BA Stokes,I Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,14,2,MM Sharma,BA Stokes,I Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,14,3,MM Sharma,BA Stokes,I Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,14,4,MM Sharma,BA Stokes,I Sharma,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,14,5,I Sharma,BA Stokes,MM Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,14,6,I Sharma,BA Stokes,MM Sharma,1,0,1,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,15,1,I Sharma,A Zampa,MM Sharma,0,0,0,,1,I Sharma,caught,SPD Smith
1082645,1,Kings XI Punjab,Rising Pune Supergiant,15,2,MM Sharma,A Zampa,Sandeep Sharma,2,0,2,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,15,3,MM Sharma,A Zampa,Sandeep Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,15,4,MM Sharma,A Zampa,Sandeep Sharma,0,0,0,,0,,,
1082645,1,Kings XI Punjab,Rising Pune Supergiant,15,5,MM Sharma,A Zampa,Sandeep Sharma,0,0,0,,1,MM Sharma,caught,DT Christian
1082645,2,Rising Pune Supergiant,Kings XI Punjab,0,1,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,0,2,AM Rahane,Sandeep Sharma,RA Tripathi,2,0,2,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,0,3,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,0,4,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,0,5,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,0,6,AM Rahane,Sandeep Sharma,RA Tripathi,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,1,1,AM Rahane,MM Sharma,RA Tripathi,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,1,2,RA Tripathi,MM Sharma,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,1,3,RA Tripathi,MM Sharma,AM Rahane,4,0,4,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,1,4,RA Tripathi,MM Sharma,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,1,5,RA Tripathi,MM Sharma,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,1,6,RA Tripathi,MM Sharma,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,2,1,RA Tripathi,Sandeep Sharma,AM Rahane,0,1,1,wides,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,2,2,RA Tripathi,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,2,3,AM Rahane,Sandeep Sharma,RA Tripathi,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,2,4,RA Tripathi,Sandeep Sharma,AM Rahane,4,0,4,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,2,5,RA Tripathi,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,2,6,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,2,7,AM Rahane,Sandeep Sharma,RA Tripathi,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,3,1,AM Rahane,I Sharma,RA Tripathi,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,3,2,RA Tripathi,I Sharma,AM Rahane,4,0,4,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,3,3,RA Tripathi,I Sharma,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,3,4,RA Tripathi,I Sharma,AM Rahane,4,0,4,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,3,5,RA Tripathi,I Sharma,AM Rahane,2,0,2,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,3,6,RA Tripathi,I Sharma,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,4,1,RA Tripathi,R Tewatia,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,4,2,RA Tripathi,R Tewatia,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,4,3,RA Tripathi,R Tewatia,AM Rahane,6,0,6,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,4,4,RA Tripathi,R Tewatia,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,4,5,RA Tripathi,R Tewatia,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,4,6,RA Tripathi,R Tewatia,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,5,1,AM Rahane,AR Patel,RA Tripathi,4,0,4,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,5,2,AM Rahane,AR Patel,RA Tripathi,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,5,3,RA Tripathi,AR Patel,AM Rahane,0,0,0,,1,RA Tripathi,bowled,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,5,4,SPD Smith,AR Patel,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,5,5,AM Rahane,AR Patel,SPD Smith,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,5,6,AM Rahane,AR Patel,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,6,1,AM Rahane,Swapnil Singh,SPD Smith,2,0,2,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,6,2,AM Rahane,Swapnil Singh,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,6,3,SPD Smith,Swapnil Singh,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,6,4,AM Rahane,Swapnil Singh,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,6,5,SPD Smith,Swapnil Singh,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,6,6,SPD Smith,Swapnil Singh,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,7,1,SPD Smith,AR Patel,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,7,2,AM Rahane,AR Patel,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,7,3,SPD Smith,AR Patel,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,7,4,AM Rahane,AR Patel,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,7,5,SPD Smith,AR Patel,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,7,6,AM Rahane,AR Patel,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,8,1,AM Rahane,R Tewatia,SPD Smith,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,8,2,AM Rahane,R Tewatia,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,8,3,SPD Smith,R Tewatia,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,8,4,AM Rahane,R Tewatia,SPD Smith,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,8,5,AM Rahane,R Tewatia,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,8,6,SPD Smith,R Tewatia,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,9,1,AM Rahane,GJ Maxwell,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,9,2,SPD Smith,GJ Maxwell,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,9,3,SPD Smith,GJ Maxwell,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,9,4,AM Rahane,GJ Maxwell,SPD Smith,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,9,5,AM Rahane,GJ Maxwell,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,9,6,SPD Smith,GJ Maxwell,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,10,1,SPD Smith,R Tewatia,AM Rahane,2,0,2,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,10,2,SPD Smith,R Tewatia,AM Rahane,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,10,3,SPD Smith,R Tewatia,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,10,4,AM Rahane,R Tewatia,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,10,5,SPD Smith,R Tewatia,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,10,6,AM Rahane,R Tewatia,SPD Smith,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,11,1,SPD Smith,GJ Maxwell,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,11,2,AM Rahane,GJ Maxwell,SPD Smith,2,0,2,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,11,3,AM Rahane,GJ Maxwell,SPD Smith,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,11,4,SPD Smith,GJ Maxwell,AM Rahane,1,0,1,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,11,5,AM Rahane,GJ Maxwell,SPD Smith,0,0,0,,0,,,
1082645,2,Rising Pune Supergiant,Kings XI Punjab,11,6,AM Rahane,GJ Maxwell,SPD Smith,6,0,6,,0,,,
