match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980945,2,Delhi Daredevils,Gujarat Lions,17,3,CH Morris,DJ Bravo,P Negi,0,1,1,wides,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,17,4,CH Morris,DJ Bravo,P Negi,2,0,2,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,17,5,CH Morris,DJ Bravo,P Negi,0,0,0,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,17,6,CH Morris,DJ Bravo,P Negi,4,0,4,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,17,7,CH Morris,DJ Bravo,P Negi,0,0,0,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,18,1,P Negi,P Kumar,CH Morris,0,0,0,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,18,2,P Negi,P Kumar,CH Morris,1,0,1,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,18,3,CH Morris,P Kumar,P Negi,0,0,0,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,18,4,CH Morris,P Kumar,P Negi,1,0,1,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,18,5,P Negi,P Kumar,CH Morris,1,0,1,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,18,6,CH Morris,P Kumar,P Negi,1,0,1,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,19,1,CH Morris,DJ Bravo,P Negi,4,0,4,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,19,2,CH Morris,DJ Bravo,P Negi,1,0,1,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,19,3,P Negi,DJ Bravo,CH Morris,1,0,1,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,19,4,CH Morris,DJ Bravo,P Negi,2,0,2,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,19,5,CH Morris,DJ Bravo,P Negi,2,0,2,,0,,,
980945,2,Delhi Daredevils,Gujarat Lions,19,6,CH Morris,DJ Bravo,P Negi,2,0,2,,0,,,
