match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082612,1,Kings XI Punjab,Mumbai Indians,7,1,WP Saha,Harbhajan Singh,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,7,2,WP Saha,Harbhajan Singh,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,7,3,HM Amla,Harbhajan Singh,WP Saha,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,7,4,WP Saha,Harbhajan Singh,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,7,5,HM Amla,Harbhajan Singh,WP Saha,2,0,2,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,7,6,HM Amla,Harbhajan Singh,WP Saha,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,8,1,HM Amla,KH Pandya,WP Saha,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,8,2,HM Amla,KH Pandya,WP Saha,0,1,1,legbyes,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,8,3,WP Saha,KH Pandya,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,8,4,HM Amla,KH Pandya,WP Saha,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,8,5,WP Saha,KH Pandya,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,8,6,HM Amla,KH Pandya,WP Saha,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,9,1,HM Amla,JJ Bumrah,WP Saha,2,0,2,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,9,2,HM Amla,JJ Bumrah,WP Saha,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,9,3,WP Saha,JJ Bumrah,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,9,4,WP Saha,JJ Bumrah,HM Amla,2,0,2,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,9,5,WP Saha,JJ Bumrah,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,9,6,WP Saha,JJ Bumrah,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,10,1,WP Saha,KH Pandya,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,10,2,HM Amla,KH Pandya,WP Saha,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,10,3,HM Amla,KH Pandya,WP Saha,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,10,4,WP Saha,KH Pandya,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,10,5,HM Amla,KH Pandya,WP Saha,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,10,6,WP Saha,KH Pandya,HM Amla,0,1,1,wides,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,10,7,WP Saha,KH Pandya,HM Amla,0,0,0,,1,WP Saha,bowled,
1082612,1,Kings XI Punjab,Mumbai Indians,11,1,HM Amla,SL Malinga,GJ Maxwell,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,11,2,HM Amla,SL Malinga,GJ Maxwell,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,11,3,GJ Maxwell,SL Malinga,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,11,4,HM Amla,SL Malinga,GJ Maxwell,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,11,5,HM Amla,SL Malinga,GJ Maxwell,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,11,6,GJ Maxwell,SL Malinga,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,12,1,HM Amla,KH Pandya,GJ Maxwell,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,12,2,HM Amla,KH Pandya,GJ Maxwell,0,1,1,wides,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,12,3,HM Amla,KH Pandya,GJ Maxwell,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,12,4,HM Amla,KH Pandya,GJ Maxwell,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,12,5,GJ Maxwell,KH Pandya,HM Amla,0,1,1,legbyes,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,12,6,HM Amla,KH Pandya,GJ Maxwell,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,12,7,GJ Maxwell,KH Pandya,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,13,1,GJ Maxwell,JJ Bumrah,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,13,2,GJ Maxwell,JJ Bumrah,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,13,3,HM Amla,JJ Bumrah,GJ Maxwell,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,13,4,GJ Maxwell,JJ Bumrah,HM Amla,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,13,5,GJ Maxwell,JJ Bumrah,HM Amla,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,13,6,GJ Maxwell,JJ Bumrah,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,14,1,GJ Maxwell,MJ McClenaghan,HM Amla,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,14,2,GJ Maxwell,MJ McClenaghan,HM Amla,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,14,3,GJ Maxwell,MJ McClenaghan,HM Amla,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,14,4,GJ Maxwell,MJ McClenaghan,HM Amla,4,1,5,noballs,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,14,5,GJ Maxwell,MJ McClenaghan,HM Amla,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,14,6,GJ Maxwell,MJ McClenaghan,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,14,7,HM Amla,MJ McClenaghan,GJ Maxwell,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,15,1,GJ Maxwell,SL Malinga,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,15,2,HM Amla,SL Malinga,GJ Maxwell,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,15,3,HM Amla,SL Malinga,GJ Maxwell,0,1,1,wides,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,15,4,HM Amla,SL Malinga,GJ Maxwell,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,15,5,HM Amla,SL Malinga,GJ Maxwell,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,15,6,HM Amla,SL Malinga,GJ Maxwell,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,15,7,HM Amla,SL Malinga,GJ Maxwell,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,16,1,GJ Maxwell,JJ Bumrah,HM Amla,0,1,1,legbyes,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,16,2,HM Amla,JJ Bumrah,GJ Maxwell,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,16,3,GJ Maxwell,JJ Bumrah,HM Amla,0,0,0,,1,GJ Maxwell,bowled,
1082612,1,Kings XI Punjab,Mumbai Indians,16,4,MP Stoinis,JJ Bumrah,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,16,5,MP Stoinis,JJ Bumrah,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,16,6,HM Amla,JJ Bumrah,MP Stoinis,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,17,1,HM Amla,MJ McClenaghan,MP Stoinis,0,1,1,legbyes,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,17,2,MP Stoinis,MJ McClenaghan,HM Amla,0,0,0,,1,MP Stoinis,caught,KA Pollard
1082612,1,Kings XI Punjab,Mumbai Indians,17,3,HM Amla,MJ McClenaghan,AR Patel,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,17,4,HM Amla,MJ McClenaghan,AR Patel,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,17,5,HM Amla,MJ McClenaghan,AR Patel,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,17,6,HM Amla,MJ McClenaghan,AR Patel,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,1,AR Patel,JJ Bumrah,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,2,AR Patel,JJ Bumrah,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,3,HM Amla,JJ Bumrah,AR Patel,2,1,3,noballs,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,4,HM Amla,JJ Bumrah,AR Patel,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,5,HM Amla,JJ Bumrah,AR Patel,4,0,4,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,6,HM Amla,JJ Bumrah,AR Patel,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,7,AR Patel,JJ Bumrah,HM Amla,0,1,1,wides,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,18,8,AR Patel,JJ Bumrah,HM Amla,0,0,0,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,19,1,HM Amla,SL Malinga,AR Patel,0,1,1,wides,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,19,2,HM Amla,SL Malinga,AR Patel,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,19,3,HM Amla,SL Malinga,AR Patel,6,0,6,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,19,4,HM Amla,SL Malinga,AR Patel,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,19,5,AR Patel,SL Malinga,HM Amla,2,0,2,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,19,6,AR Patel,SL Malinga,HM Amla,1,0,1,,0,,,
1082612,1,Kings XI Punjab,Mumbai Indians,19,7,HM Amla,SL Malinga,AR Patel,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,0,1,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,0,2,JC Buttler,Sandeep Sharma,PA Patel,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,0,3,PA Patel,Sandeep Sharma,JC Buttler,0,1,1,wides,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,0,4,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,0,5,JC Buttler,Sandeep Sharma,PA Patel,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,0,6,JC Buttler,Sandeep Sharma,PA Patel,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,0,7,JC Buttler,Sandeep Sharma,PA Patel,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,1,1,PA Patel,I Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,1,2,JC Buttler,I Sharma,PA Patel,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,1,3,JC Buttler,I Sharma,PA Patel,0,1,1,legbyes,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,1,4,PA Patel,I Sharma,JC Buttler,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,1,5,PA Patel,I Sharma,JC Buttler,0,1,1,legbyes,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,1,6,JC Buttler,I Sharma,PA Patel,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,2,1,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,2,2,JC Buttler,Sandeep Sharma,PA Patel,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,2,3,JC Buttler,Sandeep Sharma,PA Patel,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,2,4,PA Patel,Sandeep Sharma,JC Buttler,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,2,5,PA Patel,Sandeep Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,2,6,JC Buttler,Sandeep Sharma,PA Patel,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,3,1,PA Patel,I Sharma,JC Buttler,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,3,2,PA Patel,I Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,3,3,JC Buttler,I Sharma,PA Patel,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,3,4,JC Buttler,I Sharma,PA Patel,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,3,5,PA Patel,I Sharma,JC Buttler,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,3,6,PA Patel,I Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,4,1,PA Patel,MM Sharma,JC Buttler,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,4,2,PA Patel,MM Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,4,3,JC Buttler,MM Sharma,PA Patel,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,4,4,JC Buttler,MM Sharma,PA Patel,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,4,5,JC Buttler,MM Sharma,PA Patel,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,4,6,JC Buttler,MM Sharma,PA Patel,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,5,1,PA Patel,MP Stoinis,JC Buttler,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,5,2,PA Patel,MP Stoinis,JC Buttler,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,5,3,PA Patel,MP Stoinis,JC Buttler,0,1,1,wides,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,5,4,PA Patel,MP Stoinis,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,5,5,JC Buttler,MP Stoinis,PA Patel,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,5,6,PA Patel,MP Stoinis,JC Buttler,0,0,0,,1,PA Patel,caught,GJ Maxwell
1082612,2,Mumbai Indians,Kings XI Punjab,5,7,N Rana,MP Stoinis,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,6,1,N Rana,AR Patel,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,6,2,JC Buttler,AR Patel,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,6,3,N Rana,AR Patel,JC Buttler,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,6,4,N Rana,AR Patel,JC Buttler,0,1,1,legbyes,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,6,5,JC Buttler,AR Patel,N Rana,2,0,2,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,6,6,JC Buttler,AR Patel,N Rana,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,7,1,N Rana,MP Stoinis,JC Buttler,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,7,2,N Rana,MP Stoinis,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,7,3,JC Buttler,MP Stoinis,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,7,4,N Rana,MP Stoinis,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,7,5,JC Buttler,MP Stoinis,N Rana,4,0,4,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,7,6,JC Buttler,MP Stoinis,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,8,1,JC Buttler,AR Patel,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,8,2,N Rana,AR Patel,JC Buttler,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,8,3,N Rana,AR Patel,JC Buttler,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,8,4,N Rana,AR Patel,JC Buttler,0,1,1,wides,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,8,5,N Rana,AR Patel,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,8,6,JC Buttler,AR Patel,N Rana,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,8,7,JC Buttler,AR Patel,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,9,1,JC Buttler,Swapnil Singh,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,9,2,N Rana,Swapnil Singh,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,9,3,JC Buttler,Swapnil Singh,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,9,4,N Rana,Swapnil Singh,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,9,5,JC Buttler,Swapnil Singh,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,9,6,N Rana,Swapnil Singh,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,10,1,N Rana,I Sharma,JC Buttler,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,10,2,N Rana,I Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,10,3,JC Buttler,I Sharma,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,10,4,N Rana,I Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,10,5,JC Buttler,I Sharma,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,10,6,N Rana,I Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,11,1,N Rana,Swapnil Singh,JC Buttler,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,11,2,N Rana,Swapnil Singh,JC Buttler,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,11,3,N Rana,Swapnil Singh,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,11,4,JC Buttler,Swapnil Singh,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,11,5,N Rana,Swapnil Singh,JC Buttler,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,11,6,N Rana,Swapnil Singh,JC Buttler,2,0,2,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,12,1,JC Buttler,Sandeep Sharma,N Rana,0,1,1,wides,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,12,2,JC Buttler,Sandeep Sharma,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,12,3,N Rana,Sandeep Sharma,JC Buttler,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,12,4,JC Buttler,Sandeep Sharma,N Rana,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,12,5,JC Buttler,Sandeep Sharma,N Rana,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,12,6,JC Buttler,Sandeep Sharma,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,12,7,N Rana,Sandeep Sharma,JC Buttler,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,13,1,JC Buttler,MM Sharma,N Rana,0,0,0,,1,JC Buttler,caught,GJ Maxwell
1082612,2,Mumbai Indians,Kings XI Punjab,13,2,N Rana,MM Sharma,HH Pandya,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,13,3,N Rana,MM Sharma,HH Pandya,0,1,1,wides,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,13,4,N Rana,MM Sharma,HH Pandya,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,13,5,N Rana,MM Sharma,HH Pandya,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,13,6,HH Pandya,MM Sharma,N Rana,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,13,7,N Rana,MM Sharma,HH Pandya,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,14,1,N Rana,I Sharma,HH Pandya,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,14,2,N Rana,I Sharma,HH Pandya,0,0,0,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,14,3,N Rana,I Sharma,HH Pandya,1,0,1,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,14,4,HH Pandya,I Sharma,N Rana,6,0,6,,0,,,
1082612,2,Mumbai Indians,Kings XI Punjab,14,5,HH Pandya,I Sharma,N Rana,4,0,4,,0,,,
