match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,5,3,AM Rahane,S Kaul,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,5,4,SV Samson,S Kaul,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,5,5,AM Rahane,S Kaul,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,5,6,SV Samson,S Kaul,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,6,1,AM Rahane,S Nadeem,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,6,2,SV Samson,S Nadeem,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,6,3,SV Samson,S Nadeem,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,6,4,AM Rahane,S Nadeem,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,6,5,SV Samson,S Nadeem,AM Rahane,6,0,6,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,6,6,SV Samson,S Nadeem,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,7,1,SV Samson,S Kaul,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,7,2,SV Samson,S Kaul,AM Rahane,0,1,1,wides,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,7,3,SV Samson,S Kaul,AM Rahane,6,0,6,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,7,4,SV Samson,S Kaul,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,7,5,AM Rahane,S Kaul,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,7,6,SV Samson,S Kaul,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,7,7,AM Rahane,S Kaul,SV Samson,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,8,1,SV Samson,Rashid Khan,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,8,2,AM Rahane,Rashid Khan,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,8,3,SV Samson,Rashid Khan,AM Rahane,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,8,4,SV Samson,Rashid Khan,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,8,5,AM Rahane,Rashid Khan,SV Samson,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,8,6,AM Rahane,Rashid Khan,SV Samson,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,9,1,SV Samson,S Nadeem,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,9,2,AM Rahane,S Nadeem,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,9,3,SV Samson,S Nadeem,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,9,4,AM Rahane,S Nadeem,SV Samson,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,9,5,AM Rahane,S Nadeem,SV Samson,6,0,6,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,9,6,AM Rahane,S Nadeem,SV Samson,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,10,1,SV Samson,S Kaul,AM Rahane,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,10,2,SV Samson,S Kaul,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,10,3,SV Samson,S Kaul,AM Rahane,1,1,2,noballs,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,10,4,AM Rahane,S Kaul,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,10,5,SV Samson,S Kaul,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,10,6,AM Rahane,S Kaul,SV Samson,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,10,7,AM Rahane,S Kaul,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,11,1,AM Rahane,V Shankar,SV Samson,6,0,6,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,11,2,AM Rahane,V Shankar,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,11,3,SV Samson,V Shankar,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,11,4,AM Rahane,V Shankar,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,11,5,SV Samson,V Shankar,AM Rahane,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,11,6,SV Samson,V Shankar,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,12,1,AM Rahane,Rashid Khan,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,12,2,SV Samson,Rashid Khan,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,12,3,SV Samson,Rashid Khan,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,12,4,AM Rahane,Rashid Khan,SV Samson,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,12,5,AM Rahane,Rashid Khan,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,12,6,SV Samson,Rashid Khan,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,13,1,SV Samson,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,13,2,AM Rahane,Sandeep Sharma,SV Samson,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,13,3,AM Rahane,Sandeep Sharma,SV Samson,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,13,4,AM Rahane,Sandeep Sharma,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,13,5,SV Samson,Sandeep Sharma,AM Rahane,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,13,6,SV Samson,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,14,1,SV Samson,Rashid Khan,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,14,2,AM Rahane,Rashid Khan,SV Samson,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,14,3,AM Rahane,Rashid Khan,SV Samson,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,14,4,AM Rahane,Rashid Khan,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,14,5,SV Samson,Rashid Khan,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,14,6,SV Samson,Rashid Khan,AM Rahane,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,15,1,AM Rahane,S Nadeem,SV Samson,6,0,6,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,15,2,AM Rahane,S Nadeem,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,15,3,SV Samson,S Nadeem,AM Rahane,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,15,4,SV Samson,S Nadeem,AM Rahane,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,15,5,AM Rahane,S Nadeem,SV Samson,0,0,0,,1,AM Rahane,caught,MK Pandey
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,15,6,SV Samson,S Nadeem,BA Stokes,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,16,1,SV Samson,S Kaul,BA Stokes,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,16,2,BA Stokes,S Kaul,SV Samson,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,16,3,BA Stokes,S Kaul,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,16,4,SV Samson,S Kaul,BA Stokes,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,16,5,SV Samson,S Kaul,BA Stokes,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,16,6,BA Stokes,S Kaul,SV Samson,0,0,0,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,17,1,SV Samson,B Kumar,BA Stokes,6,0,6,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,17,2,SV Samson,B Kumar,BA Stokes,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,17,3,SV Samson,B Kumar,BA Stokes,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,17,4,SV Samson,B Kumar,BA Stokes,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,17,5,SV Samson,B Kumar,BA Stokes,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,17,6,SV Samson,B Kumar,BA Stokes,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,18,1,BA Stokes,Sandeep Sharma,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,18,2,SV Samson,Sandeep Sharma,BA Stokes,6,0,6,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,18,3,SV Samson,Sandeep Sharma,BA Stokes,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,18,4,SV Samson,Sandeep Sharma,BA Stokes,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,18,5,BA Stokes,Sandeep Sharma,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,18,6,SV Samson,Sandeep Sharma,BA Stokes,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,19,1,BA Stokes,B Kumar,SV Samson,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,19,2,BA Stokes,B Kumar,SV Samson,1,0,1,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,19,3,SV Samson,B Kumar,BA Stokes,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,19,4,SV Samson,B Kumar,BA Stokes,2,0,2,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,19,5,SV Samson,B Kumar,BA Stokes,0,2,2,wides,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,19,6,BA Stokes,B Kumar,SV Samson,4,0,4,,0,,,
1175363,1,Rajasthan Royals,Sunrisers Hyderabad,19,7,BA Stokes,B Kumar,SV Samson,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,0,1,DA Warner,DS Kulkarni,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,0,2,DA Warner,DS Kulkarni,JM Bairstow,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,0,3,DA Warner,DS Kulkarni,JM Bairstow,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,0,4,DA Warner,DS Kulkarni,JM Bairstow,6,0,6,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,0,5,DA Warner,DS Kulkarni,JM Bairstow,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,0,6,DA Warner,DS Kulkarni,JM Bairstow,0,1,1,wides,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,0,7,DA Warner,DS Kulkarni,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,1,1,DA Warner,K Gowtham,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,1,2,DA Warner,K Gowtham,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,1,3,JM Bairstow,K Gowtham,DA Warner,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,1,4,DA Warner,K Gowtham,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,1,5,DA Warner,K Gowtham,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,1,6,JM Bairstow,K Gowtham,DA Warner,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,2,1,DA Warner,DS Kulkarni,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,2,2,JM Bairstow,DS Kulkarni,DA Warner,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,2,3,DA Warner,DS Kulkarni,JM Bairstow,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,2,4,DA Warner,DS Kulkarni,JM Bairstow,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,2,5,DA Warner,DS Kulkarni,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,2,6,DA Warner,DS Kulkarni,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,3,1,DA Warner,JC Archer,JM Bairstow,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,3,2,DA Warner,JC Archer,JM Bairstow,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,3,3,DA Warner,JC Archer,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,3,4,JM Bairstow,JC Archer,DA Warner,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,3,5,JM Bairstow,JC Archer,DA Warner,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,3,6,JM Bairstow,JC Archer,DA Warner,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,4,1,DA Warner,BA Stokes,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,4,2,DA Warner,BA Stokes,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,4,3,DA Warner,BA Stokes,JM Bairstow,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,4,4,DA Warner,BA Stokes,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,4,5,DA Warner,BA Stokes,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,4,6,JM Bairstow,BA Stokes,DA Warner,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,5,1,DA Warner,JC Archer,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,5,2,DA Warner,JC Archer,JM Bairstow,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,5,3,DA Warner,JC Archer,JM Bairstow,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,5,4,DA Warner,JC Archer,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,5,5,JM Bairstow,JC Archer,DA Warner,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,5,6,JM Bairstow,JC Archer,DA Warner,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,6,1,DA Warner,S Gopal,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,6,2,JM Bairstow,S Gopal,DA Warner,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,6,3,JM Bairstow,S Gopal,DA Warner,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,6,4,JM Bairstow,S Gopal,DA Warner,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,6,5,JM Bairstow,S Gopal,DA Warner,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,6,6,DA Warner,S Gopal,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,7,1,DA Warner,K Gowtham,JM Bairstow,6,0,6,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,7,2,DA Warner,K Gowtham,JM Bairstow,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,7,3,DA Warner,K Gowtham,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,7,4,JM Bairstow,K Gowtham,DA Warner,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,7,5,DA Warner,K Gowtham,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,7,6,JM Bairstow,K Gowtham,DA Warner,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,8,1,JM Bairstow,S Gopal,DA Warner,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,8,2,DA Warner,S Gopal,JM Bairstow,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,8,3,DA Warner,S Gopal,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,8,4,JM Bairstow,S Gopal,DA Warner,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,8,5,JM Bairstow,S Gopal,DA Warner,6,0,6,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,8,6,JM Bairstow,S Gopal,DA Warner,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,9,1,DA Warner,BA Stokes,JM Bairstow,0,1,1,legbyes,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,9,2,JM Bairstow,BA Stokes,DA Warner,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,9,3,JM Bairstow,BA Stokes,DA Warner,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,9,4,DA Warner,BA Stokes,JM Bairstow,0,0,0,,1,DA Warner,caught,DS Kulkarni
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,9,5,JM Bairstow,BA Stokes,KS Williamson,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,9,6,JM Bairstow,BA Stokes,KS Williamson,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,10,1,JM Bairstow,S Gopal,KS Williamson,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,10,2,JM Bairstow,S Gopal,KS Williamson,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,10,3,KS Williamson,S Gopal,JM Bairstow,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,10,4,JM Bairstow,S Gopal,KS Williamson,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,10,5,JM Bairstow,S Gopal,KS Williamson,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,10,6,JM Bairstow,S Gopal,KS Williamson,0,0,0,,1,JM Bairstow,caught,DS Kulkarni
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,11,1,KS Williamson,BA Stokes,V Shankar,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,11,2,KS Williamson,BA Stokes,V Shankar,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,11,3,V Shankar,BA Stokes,KS Williamson,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,11,4,V Shankar,BA Stokes,KS Williamson,4,0,4,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,11,5,V Shankar,BA Stokes,KS Williamson,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,11,6,KS Williamson,BA Stokes,V Shankar,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,12,1,KS Williamson,JD Unadkat,V Shankar,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,12,2,V Shankar,JD Unadkat,KS Williamson,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,12,3,V Shankar,JD Unadkat,KS Williamson,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,12,4,KS Williamson,JD Unadkat,V Shankar,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,12,5,V Shankar,JD Unadkat,KS Williamson,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,12,6,KS Williamson,JD Unadkat,V Shankar,0,0,0,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,13,1,V Shankar,DS Kulkarni,KS Williamson,6,0,6,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,13,2,V Shankar,DS Kulkarni,KS Williamson,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,13,3,KS Williamson,DS Kulkarni,V Shankar,1,0,1,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,13,4,V Shankar,DS Kulkarni,KS Williamson,6,0,6,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,13,5,V Shankar,DS Kulkarni,KS Williamson,2,0,2,,0,,,
1175363,2,Sunrisers Hyderabad,Rajasthan Royals,13,6,V Shankar,DS Kulkarni,KS Williamson,1,0,1,,0,,,
