match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082632,2,Delhi Daredevils,Gujarat Lions,15,5,SS Iyer,PJ Sangwan,CJ Anderson,0,0,0,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,15,6,SS Iyer,PJ Sangwan,CJ Anderson,6,0,6,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,16,1,CJ Anderson,Basil Thampi,SS Iyer,1,0,1,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,16,2,SS Iyer,Basil Thampi,CJ Anderson,0,0,0,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,16,3,SS Iyer,Basil Thampi,CJ Anderson,1,0,1,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,16,4,CJ Anderson,Basil Thampi,SS Iyer,6,0,6,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,16,5,CJ Anderson,Basil Thampi,SS Iyer,0,1,1,wides,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,16,6,CJ Anderson,Basil Thampi,SS Iyer,1,0,1,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,16,7,SS Iyer,Basil Thampi,CJ Anderson,6,0,6,,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,17,1,CJ Anderson,JP Faulkner,SS Iyer,0,1,1,legbyes,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,17,2,SS Iyer,JP Faulkner,CJ Anderson,0,1,1,legbyes,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,17,3,CJ Anderson,JP Faulkner,SS Iyer,0,1,1,wides,0,,,
1082632,2,Delhi Daredevils,Gujarat Lions,17,4,CJ Anderson,JP Faulkner,SS Iyer,6,0,6,,0,,,
