match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,KS Williamson,SP Narine,Yuvraj Singh,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,1,KS Williamson,Kuldeep Yadav,Yuvraj Singh,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,2,KS Williamson,Kuldeep Yadav,Yuvraj Singh,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,3,Yuvraj Singh,Kuldeep Yadav,KS Williamson,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,4,Yuvraj Singh,Kuldeep Yadav,KS Williamson,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,5,Yuvraj Singh,Kuldeep Yadav,KS Williamson,6,0,6,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,13,6,Yuvraj Singh,Kuldeep Yadav,KS Williamson,6,0,6,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,1,KS Williamson,Shakib Al Hasan,Yuvraj Singh,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,2,Yuvraj Singh,Shakib Al Hasan,KS Williamson,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,3,Yuvraj Singh,Shakib Al Hasan,KS Williamson,0,0,0,,1,Yuvraj Singh,caught,R Sathish
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,4,KS Williamson,Shakib Al Hasan,DJ Hooda,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,5,DJ Hooda,Shakib Al Hasan,KS Williamson,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,KS Williamson,Shakib Al Hasan,DJ Hooda,2,0,2,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,DJ Hooda,Kuldeep Yadav,KS Williamson,1,0,1,,1,DJ Hooda,run out,Shakib Al Hasan
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,KS Williamson,Kuldeep Yadav,MC Henriques,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,MC Henriques,Kuldeep Yadav,KS Williamson,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,KS Williamson,Kuldeep Yadav,MC Henriques,0,0,0,,1,KS Williamson,caught,SA Yadav
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,MC Henriques,Kuldeep Yadav,KV Sharma,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,KV Sharma,Kuldeep Yadav,MC Henriques,0,1,1,wides,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,15,7,KV Sharma,Kuldeep Yadav,MC Henriques,0,1,1,byes,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,KV Sharma,Shakib Al Hasan,MC Henriques,0,1,1,wides,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,KV Sharma,Shakib Al Hasan,MC Henriques,0,1,1,wides,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,KV Sharma,Shakib Al Hasan,MC Henriques,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,MC Henriques,Shakib Al Hasan,KV Sharma,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,MC Henriques,Shakib Al Hasan,KV Sharma,2,0,2,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,MC Henriques,Shakib Al Hasan,KV Sharma,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,7,MC Henriques,Shakib Al Hasan,KV Sharma,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,16,8,KV Sharma,Shakib Al Hasan,MC Henriques,0,2,2,legbyes,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,MC Henriques,SP Narine,KV Sharma,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,KV Sharma,SP Narine,MC Henriques,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,MC Henriques,SP Narine,KV Sharma,4,0,4,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,MC Henriques,SP Narine,KV Sharma,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,KV Sharma,SP Narine,MC Henriques,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,MC Henriques,SP Narine,KV Sharma,0,0,0,,1,MC Henriques,bowled,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,KV Sharma,JO Holder,B Kumar,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,KV Sharma,JO Holder,B Kumar,2,0,2,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,KV Sharma,JO Holder,B Kumar,0,1,1,legbyes,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,B Kumar,JO Holder,KV Sharma,0,0,0,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,B Kumar,JO Holder,KV Sharma,4,0,4,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,B Kumar,JO Holder,KV Sharma,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,B Kumar,AS Rajpoot,KV Sharma,0,0,0,,1,B Kumar,caught,R Sathish
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,KV Sharma,AS Rajpoot,BB Sran,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,BB Sran,AS Rajpoot,KV Sharma,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,KV Sharma,AS Rajpoot,BB Sran,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,BB Sran,AS Rajpoot,KV Sharma,1,0,1,,0,,,
981009,2,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,KV Sharma,AS Rajpoot,BB Sran,1,0,1,,0,,,
