match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501221,2,Chennai Super Kings,Mumbai Indians,14,6,S Anirudha,KA Pollard,S Badrinath,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,14,7,S Anirudha,KA Pollard,S Badrinath,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,15,1,S Badrinath,Harbhajan Singh,S Anirudha,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,15,2,S Badrinath,Harbhajan Singh,S Anirudha,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,15,3,S Anirudha,Harbhajan Singh,S Badrinath,0,1,1,wides,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,15,4,S Anirudha,Harbhajan Singh,S Badrinath,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,15,5,S Badrinath,Harbhajan Singh,S Anirudha,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,15,6,S Anirudha,Harbhajan Singh,S Badrinath,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,15,7,S Anirudha,Harbhajan Singh,S Badrinath,0,0,0,,1,S Anirudha,caught,R Sathish
501221,2,Chennai Super Kings,Mumbai Indians,16,1,JA Morkel,KA Pollard,S Badrinath,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,16,2,S Badrinath,KA Pollard,JA Morkel,4,0,4,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,16,3,S Badrinath,KA Pollard,JA Morkel,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,16,4,JA Morkel,KA Pollard,S Badrinath,0,1,1,wides,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,16,5,JA Morkel,KA Pollard,S Badrinath,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,16,6,S Badrinath,KA Pollard,JA Morkel,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,16,7,JA Morkel,KA Pollard,S Badrinath,1,1,2,noballs,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,16,8,S Badrinath,KA Pollard,JA Morkel,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,17,1,S Badrinath,Harbhajan Singh,JA Morkel,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,17,2,JA Morkel,Harbhajan Singh,S Badrinath,0,0,0,,1,JA Morkel,bowled,
501221,2,Chennai Super Kings,Mumbai Indians,17,3,R Ashwin,Harbhajan Singh,S Badrinath,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,17,4,R Ashwin,Harbhajan Singh,S Badrinath,0,0,0,,1,R Ashwin,caught,KA Pollard
501221,2,Chennai Super Kings,Mumbai Indians,17,5,S Badrinath,Harbhajan Singh,Joginder Sharma,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,17,6,Joginder Sharma,Harbhajan Singh,S Badrinath,0,0,0,,1,Joginder Sharma,caught and bowled,
501221,2,Chennai Super Kings,Mumbai Indians,18,1,S Badrinath,SL Malinga,S Randiv,1,0,1,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,18,2,S Randiv,SL Malinga,S Badrinath,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,18,3,S Randiv,SL Malinga,S Badrinath,2,0,2,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,18,4,S Randiv,SL Malinga,S Badrinath,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,18,5,S Randiv,SL Malinga,S Badrinath,0,0,0,,1,S Randiv,caught,R Sathish
501221,2,Chennai Super Kings,Mumbai Indians,18,6,DE Bollinger,SL Malinga,S Badrinath,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,19,1,S Badrinath,MM Patel,DE Bollinger,2,0,2,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,19,2,S Badrinath,MM Patel,DE Bollinger,0,0,0,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,19,3,S Badrinath,MM Patel,DE Bollinger,6,0,6,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,19,4,S Badrinath,MM Patel,DE Bollinger,2,0,2,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,19,5,S Badrinath,MM Patel,DE Bollinger,4,0,4,,0,,,
501221,2,Chennai Super Kings,Mumbai Indians,19,6,S Badrinath,MM Patel,DE Bollinger,2,0,2,,0,,,
