match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,Mohammad Nabi,Shivam Mavi,WP Saha,0,0,0,,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,Mohammad Nabi,Shivam Mavi,WP Saha,1,0,1,,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,WP Saha,Shivam Mavi,Mohammad Nabi,0,0,0,,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,WP Saha,Shivam Mavi,Mohammad Nabi,0,1,1,wides,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,7,WP Saha,Shivam Mavi,Mohammad Nabi,0,0,0,,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,Mohammad Nabi,AD Russell,WP Saha,4,0,4,,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,Mohammad Nabi,AD Russell,WP Saha,1,0,1,,1,WP Saha,run out,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,Abhishek Sharma,AD Russell,Mohammad Nabi,0,0,0,,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,Abhishek Sharma,AD Russell,Mohammad Nabi,2,0,2,,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,Abhishek Sharma,AD Russell,Mohammad Nabi,0,1,1,byes,0,,,
1216545,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,Mohammad Nabi,AD Russell,Abhishek Sharma,0,1,1,byes,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,1,Shubman Gill,B Kumar,SP Narine,2,0,2,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,2,Shubman Gill,B Kumar,SP Narine,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,3,Shubman Gill,B Kumar,SP Narine,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,4,Shubman Gill,B Kumar,SP Narine,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,5,Shubman Gill,B Kumar,SP Narine,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,6,Shubman Gill,B Kumar,SP Narine,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,1,SP Narine,KK Ahmed,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,2,SP Narine,KK Ahmed,Shubman Gill,0,0,0,,1,SP Narine,caught,DA Warner
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,3,Shubman Gill,KK Ahmed,N Rana,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,4,Shubman Gill,KK Ahmed,N Rana,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,5,Shubman Gill,KK Ahmed,N Rana,6,0,6,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,6,Shubman Gill,KK Ahmed,N Rana,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,1,N Rana,B Kumar,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,2,N Rana,B Kumar,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,3,N Rana,B Kumar,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,4,N Rana,B Kumar,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,5,Shubman Gill,B Kumar,N Rana,1,1,2,noballs,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,6,N Rana,B Kumar,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,7,N Rana,B Kumar,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,1,N Rana,KK Ahmed,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,2,N Rana,KK Ahmed,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,3,N Rana,KK Ahmed,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,4,N Rana,KK Ahmed,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,5,N Rana,KK Ahmed,Shubman Gill,0,1,1,legbyes,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,6,Shubman Gill,KK Ahmed,N Rana,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,1,Shubman Gill,T Natarajan,N Rana,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,2,Shubman Gill,T Natarajan,N Rana,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,3,N Rana,T Natarajan,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,4,N Rana,T Natarajan,Shubman Gill,0,0,0,,1,N Rana,caught,WP Saha
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,5,KD Karthik,T Natarajan,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,6,KD Karthik,T Natarajan,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,1,Shubman Gill,KK Ahmed,KD Karthik,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,2,Shubman Gill,KK Ahmed,KD Karthik,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,3,Shubman Gill,KK Ahmed,KD Karthik,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,4,Shubman Gill,KK Ahmed,KD Karthik,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,5,Shubman Gill,KK Ahmed,KD Karthik,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,6,Shubman Gill,KK Ahmed,KD Karthik,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,1,Shubman Gill,Rashid Khan,KD Karthik,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,2,KD Karthik,Rashid Khan,Shubman Gill,0,0,0,,1,KD Karthik,lbw,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,3,EJG Morgan,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,4,EJG Morgan,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,5,EJG Morgan,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,6,Shubman Gill,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,1,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,EJG Morgan,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,Shubman Gill,Mohammad Nabi,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,EJG Morgan,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,Shubman Gill,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,EJG Morgan,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,EJG Morgan,Rashid Khan,Shubman Gill,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,EJG Morgan,Rashid Khan,Shubman Gill,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,EJG Morgan,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,Shubman Gill,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,EJG Morgan,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,EJG Morgan,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,Shubman Gill,Mohammad Nabi,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,Shubman Gill,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,EJG Morgan,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,Shubman Gill,Rashid Khan,EJG Morgan,0,0,0,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,Shubman Gill,Rashid Khan,EJG Morgan,4,0,4,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,Shubman Gill,Rashid Khan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,EJG Morgan,Rashid Khan,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,EJG Morgan,Mohammad Nabi,Shubman Gill,0,2,2,wides,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,EJG Morgan,Mohammad Nabi,Shubman Gill,0,1,1,legbyes,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,EJG Morgan,Mohammad Nabi,Shubman Gill,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,Shubman Gill,Mohammad Nabi,EJG Morgan,2,0,2,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,7,Shubman Gill,Mohammad Nabi,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,Shubman Gill,T Natarajan,EJG Morgan,1,0,1,,0,,,
1216545,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,EJG Morgan,T Natarajan,Shubman Gill,1,0,1,,0,,,
