match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598003,1,Pune Warriors,Kings XI Punjab,4,2,TL Suman,Azhar Mahmood,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,4,3,TL Suman,Azhar Mahmood,RV Uthappa,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,4,4,RV Uthappa,Azhar Mahmood,TL Suman,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,4,5,RV Uthappa,Azhar Mahmood,TL Suman,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,4,6,TL Suman,Azhar Mahmood,RV Uthappa,0,0,0,,1,TL Suman,caught,P Kumar
598003,1,Pune Warriors,Kings XI Punjab,5,1,RV Uthappa,P Awana,MN Samuels,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,5,2,MN Samuels,P Awana,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,5,3,MN Samuels,P Awana,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,5,4,MN Samuels,P Awana,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,5,5,MN Samuels,P Awana,RV Uthappa,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,5,6,RV Uthappa,P Awana,MN Samuels,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,6,1,RV Uthappa,Azhar Mahmood,MN Samuels,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,6,2,MN Samuels,Azhar Mahmood,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,6,3,MN Samuels,Azhar Mahmood,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,6,4,MN Samuels,Azhar Mahmood,RV Uthappa,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,6,5,RV Uthappa,Azhar Mahmood,MN Samuels,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,6,6,MN Samuels,Azhar Mahmood,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,7,1,RV Uthappa,P Awana,MN Samuels,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,7,2,RV Uthappa,P Awana,MN Samuels,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,7,3,RV Uthappa,P Awana,MN Samuels,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,7,4,MN Samuels,P Awana,RV Uthappa,1,0,1,,1,MN Samuels,run out,Mandeep Singh
598003,1,Pune Warriors,Kings XI Punjab,7,5,LRPL Taylor,P Awana,RV Uthappa,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,7,6,RV Uthappa,P Awana,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,8,1,LRPL Taylor,PP Chawla,RV Uthappa,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,8,2,LRPL Taylor,PP Chawla,RV Uthappa,2,0,2,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,8,3,LRPL Taylor,PP Chawla,RV Uthappa,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,8,4,RV Uthappa,PP Chawla,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,8,5,RV Uthappa,PP Chawla,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,8,6,RV Uthappa,PP Chawla,LRPL Taylor,0,0,0,,1,RV Uthappa,bowled,
598003,1,Pune Warriors,Kings XI Punjab,9,1,LRPL Taylor,P Awana,AD Mathews,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,9,2,LRPL Taylor,P Awana,AD Mathews,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,9,3,AD Mathews,P Awana,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,9,4,AD Mathews,P Awana,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,9,5,AD Mathews,P Awana,LRPL Taylor,4,0,4,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,9,6,AD Mathews,P Awana,LRPL Taylor,0,0,0,,1,AD Mathews,caught,AC Gilchrist
598003,1,Pune Warriors,Kings XI Punjab,10,1,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,10,2,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,10,3,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,10,4,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,10,5,LRPL Taylor,PP Chawla,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,10,6,AM Nayar,PP Chawla,LRPL Taylor,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,11,1,AM Nayar,P Awana,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,11,2,AM Nayar,P Awana,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,11,3,AM Nayar,P Awana,LRPL Taylor,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,11,4,AM Nayar,P Awana,LRPL Taylor,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,11,5,LRPL Taylor,P Awana,AM Nayar,4,0,4,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,11,6,LRPL Taylor,P Awana,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,12,1,AM Nayar,PP Chawla,LRPL Taylor,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,12,2,LRPL Taylor,PP Chawla,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,12,3,LRPL Taylor,PP Chawla,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,12,4,AM Nayar,PP Chawla,LRPL Taylor,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,12,5,LRPL Taylor,PP Chawla,AM Nayar,2,0,2,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,12,6,LRPL Taylor,PP Chawla,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,13,1,LRPL Taylor,P Kumar,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,13,2,AM Nayar,P Kumar,LRPL Taylor,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,13,3,LRPL Taylor,P Kumar,AM Nayar,0,0,0,,1,LRPL Taylor,caught,Gurkeerat Singh
598003,1,Pune Warriors,Kings XI Punjab,13,4,AM Nayar,P Kumar,MR Marsh,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,13,5,AM Nayar,P Kumar,MR Marsh,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,13,6,MR Marsh,P Kumar,AM Nayar,2,0,2,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,14,1,AM Nayar,PP Chawla,MR Marsh,2,0,2,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,14,2,AM Nayar,PP Chawla,MR Marsh,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,14,3,AM Nayar,PP Chawla,MR Marsh,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,14,4,AM Nayar,PP Chawla,MR Marsh,4,0,4,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,14,5,AM Nayar,PP Chawla,MR Marsh,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,14,6,MR Marsh,PP Chawla,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,15,1,MR Marsh,P Kumar,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,15,2,MR Marsh,P Kumar,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,15,3,AM Nayar,P Kumar,MR Marsh,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,15,4,MR Marsh,P Kumar,AM Nayar,6,0,6,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,15,5,MR Marsh,P Kumar,AM Nayar,0,1,1,wides,0,,,
598003,1,Pune Warriors,Kings XI Punjab,15,6,MR Marsh,P Kumar,AM Nayar,4,0,4,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,15,7,MR Marsh,P Kumar,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,16,1,MR Marsh,RJ Harris,AM Nayar,0,0,0,,1,MR Marsh,bowled,
598003,1,Pune Warriors,Kings XI Punjab,16,2,B Kumar,RJ Harris,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,16,3,B Kumar,RJ Harris,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,16,4,B Kumar,RJ Harris,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,16,5,AM Nayar,RJ Harris,B Kumar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,16,6,AM Nayar,RJ Harris,B Kumar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,17,1,AM Nayar,Azhar Mahmood,B Kumar,0,1,1,legbyes,0,,,
598003,1,Pune Warriors,Kings XI Punjab,17,2,B Kumar,Azhar Mahmood,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,17,3,B Kumar,Azhar Mahmood,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,17,4,B Kumar,Azhar Mahmood,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,17,5,AM Nayar,Azhar Mahmood,B Kumar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,17,6,B Kumar,Azhar Mahmood,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,18,1,B Kumar,RJ Harris,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,18,2,B Kumar,RJ Harris,AM Nayar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,18,3,B Kumar,RJ Harris,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,18,4,AM Nayar,RJ Harris,B Kumar,4,0,4,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,18,5,AM Nayar,RJ Harris,B Kumar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,18,6,AM Nayar,RJ Harris,B Kumar,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,19,1,B Kumar,Azhar Mahmood,AM Nayar,4,0,4,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,19,2,B Kumar,Azhar Mahmood,AM Nayar,0,0,0,,1,B Kumar,bowled,
598003,1,Pune Warriors,Kings XI Punjab,19,3,R Sharma,Azhar Mahmood,AM Nayar,1,0,1,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,19,4,AM Nayar,Azhar Mahmood,R Sharma,0,0,0,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,19,5,AM Nayar,Azhar Mahmood,R Sharma,4,0,4,,0,,,
598003,1,Pune Warriors,Kings XI Punjab,19,6,AM Nayar,Azhar Mahmood,R Sharma,1,0,1,,1,R Sharma,run out,PP Chawla
598003,2,Kings XI Punjab,Pune Warriors,0,1,AC Gilchrist,B Kumar,Mandeep Singh,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,0,2,AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,0,3,AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,0,4,AC Gilchrist,B Kumar,Mandeep Singh,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,0,5,AC Gilchrist,B Kumar,Mandeep Singh,6,0,6,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,0,6,AC Gilchrist,B Kumar,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,1,1,Mandeep Singh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,1,2,Mandeep Singh,AB Dinda,AC Gilchrist,0,1,1,wides,0,,,
598003,2,Kings XI Punjab,Pune Warriors,1,3,Mandeep Singh,AB Dinda,AC Gilchrist,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,1,4,AC Gilchrist,AB Dinda,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,1,5,AC Gilchrist,AB Dinda,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,1,6,Mandeep Singh,AB Dinda,AC Gilchrist,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,1,7,Mandeep Singh,AB Dinda,AC Gilchrist,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,2,1,AC Gilchrist,AD Mathews,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,2,2,AC Gilchrist,AD Mathews,Mandeep Singh,0,0,0,,1,AC Gilchrist,caught,MN Samuels
598003,2,Kings XI Punjab,Pune Warriors,2,3,M Vohra,AD Mathews,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,2,4,M Vohra,AD Mathews,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,2,5,Mandeep Singh,AD Mathews,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,2,6,Mandeep Singh,AD Mathews,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,3,1,Mandeep Singh,AB Dinda,M Vohra,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,3,2,Mandeep Singh,AB Dinda,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,3,3,M Vohra,AB Dinda,Mandeep Singh,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,3,4,M Vohra,AB Dinda,Mandeep Singh,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,3,5,M Vohra,AB Dinda,Mandeep Singh,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,3,6,M Vohra,AB Dinda,Mandeep Singh,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,4,1,Mandeep Singh,AD Mathews,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,4,2,M Vohra,AD Mathews,Mandeep Singh,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,4,3,M Vohra,AD Mathews,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,4,4,Mandeep Singh,AD Mathews,M Vohra,2,0,2,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,4,5,Mandeep Singh,AD Mathews,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,4,6,M Vohra,AD Mathews,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,5,1,M Vohra,B Kumar,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,5,2,M Vohra,B Kumar,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,5,3,Mandeep Singh,B Kumar,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,5,4,M Vohra,B Kumar,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,5,5,M Vohra,B Kumar,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,5,6,M Vohra,B Kumar,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,6,1,Mandeep Singh,MR Marsh,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,6,2,M Vohra,MR Marsh,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,6,3,Mandeep Singh,MR Marsh,M Vohra,2,0,2,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,6,4,Mandeep Singh,MR Marsh,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,6,5,M Vohra,MR Marsh,Mandeep Singh,2,0,2,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,6,6,M Vohra,MR Marsh,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,7,1,Mandeep Singh,R Sharma,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,7,2,Mandeep Singh,R Sharma,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,7,3,M Vohra,R Sharma,Mandeep Singh,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,7,4,M Vohra,R Sharma,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,7,5,Mandeep Singh,R Sharma,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,7,6,M Vohra,R Sharma,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,8,1,M Vohra,MR Marsh,Mandeep Singh,2,0,2,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,8,2,M Vohra,MR Marsh,Mandeep Singh,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,8,3,Mandeep Singh,MR Marsh,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,8,4,Mandeep Singh,MR Marsh,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,8,5,Mandeep Singh,MR Marsh,M Vohra,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,8,6,Mandeep Singh,MR Marsh,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,9,1,Mandeep Singh,R Sharma,M Vohra,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,9,2,Mandeep Singh,R Sharma,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,9,3,Mandeep Singh,R Sharma,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,9,4,Mandeep Singh,R Sharma,M Vohra,0,0,0,,1,Mandeep Singh,bowled,
598003,2,Kings XI Punjab,Pune Warriors,9,5,DJ Hussey,R Sharma,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,9,6,M Vohra,R Sharma,DJ Hussey,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,10,1,DJ Hussey,MR Marsh,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,10,2,DJ Hussey,MR Marsh,M Vohra,0,1,1,wides,0,,,
598003,2,Kings XI Punjab,Pune Warriors,10,3,DJ Hussey,MR Marsh,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,10,4,DJ Hussey,MR Marsh,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,10,5,M Vohra,MR Marsh,DJ Hussey,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,10,6,DJ Hussey,MR Marsh,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,10,7,M Vohra,MR Marsh,DJ Hussey,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,11,1,DJ Hussey,R Sharma,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,11,2,DJ Hussey,R Sharma,M Vohra,4,0,4,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,11,3,DJ Hussey,R Sharma,M Vohra,1,0,1,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,11,4,M Vohra,R Sharma,DJ Hussey,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,11,5,M Vohra,R Sharma,DJ Hussey,2,0,2,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,11,6,M Vohra,R Sharma,DJ Hussey,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,12,1,DJ Hussey,MR Marsh,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,12,2,DJ Hussey,MR Marsh,M Vohra,0,0,0,,0,,,
598003,2,Kings XI Punjab,Pune Warriors,12,3,DJ Hussey,MR Marsh,M Vohra,0,1,1,noballs,0,,,
