match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548324,1,Rajasthan Royals,Royal Challengers Bangalore,7,1,R Dravid,M Muralitharan,AM Rahane,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,7,2,R Dravid,M Muralitharan,AM Rahane,2,0,2,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,7,3,R Dravid,M Muralitharan,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,7,4,AM Rahane,M Muralitharan,R Dravid,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,7,5,R Dravid,M Muralitharan,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,7,6,AM Rahane,M Muralitharan,R Dravid,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,8,1,R Dravid,DL Vettori,AM Rahane,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,8,2,R Dravid,DL Vettori,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,8,3,AM Rahane,DL Vettori,R Dravid,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,8,4,R Dravid,DL Vettori,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,8,5,AM Rahane,DL Vettori,R Dravid,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,8,6,R Dravid,DL Vettori,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,9,1,R Dravid,M Muralitharan,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,9,2,AM Rahane,M Muralitharan,R Dravid,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,9,3,AM Rahane,M Muralitharan,R Dravid,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,9,4,R Dravid,M Muralitharan,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,9,5,AM Rahane,M Muralitharan,R Dravid,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,9,6,AM Rahane,M Muralitharan,R Dravid,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,10,1,AM Rahane,DL Vettori,R Dravid,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,10,2,R Dravid,DL Vettori,AM Rahane,0,0,0,,1,R Dravid,stumped,AB de Villiers
548324,1,Rajasthan Royals,Royal Challengers Bangalore,10,3,OA Shah,DL Vettori,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,10,4,AM Rahane,DL Vettori,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,10,5,OA Shah,DL Vettori,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,10,6,AM Rahane,DL Vettori,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,11,1,AM Rahane,M Muralitharan,OA Shah,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,11,2,AM Rahane,M Muralitharan,OA Shah,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,11,3,AM Rahane,M Muralitharan,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,11,4,OA Shah,M Muralitharan,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,11,5,AM Rahane,M Muralitharan,OA Shah,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,11,6,AM Rahane,M Muralitharan,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,12,1,AM Rahane,R Vinay Kumar,OA Shah,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,12,2,AM Rahane,R Vinay Kumar,OA Shah,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,12,3,AM Rahane,R Vinay Kumar,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,12,4,OA Shah,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,12,5,OA Shah,R Vinay Kumar,AM Rahane,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,12,6,OA Shah,R Vinay Kumar,AM Rahane,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,13,1,AM Rahane,S Aravind,OA Shah,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,13,2,AM Rahane,S Aravind,OA Shah,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,13,3,AM Rahane,S Aravind,OA Shah,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,13,4,AM Rahane,S Aravind,OA Shah,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,13,5,AM Rahane,S Aravind,OA Shah,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,13,6,AM Rahane,S Aravind,OA Shah,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,14,1,OA Shah,DL Vettori,AM Rahane,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,14,2,OA Shah,DL Vettori,AM Rahane,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,14,3,OA Shah,DL Vettori,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,14,4,AM Rahane,DL Vettori,OA Shah,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,14,5,AM Rahane,DL Vettori,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,14,6,OA Shah,DL Vettori,AM Rahane,0,1,1,legbyes,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,15,1,OA Shah,CH Gayle,AM Rahane,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,OA Shah,CH Gayle,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,AM Rahane,CH Gayle,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,OA Shah,CH Gayle,AM Rahane,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,OA Shah,CH Gayle,AM Rahane,2,0,2,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,OA Shah,CH Gayle,AM Rahane,0,1,1,wides,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,15,7,OA Shah,CH Gayle,AM Rahane,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,AM Rahane,R Vinay Kumar,OA Shah,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,AM Rahane,R Vinay Kumar,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,OA Shah,R Vinay Kumar,AM Rahane,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,OA Shah,R Vinay Kumar,AM Rahane,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,OA Shah,R Vinay Kumar,AM Rahane,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,OA Shah,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,OA Shah,M Muralitharan,AM Rahane,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,OA Shah,M Muralitharan,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,AM Rahane,M Muralitharan,OA Shah,6,0,6,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,AM Rahane,M Muralitharan,OA Shah,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,AM Rahane,M Muralitharan,OA Shah,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,OA Shah,M Muralitharan,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,OA Shah,Z Khan,AM Rahane,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,OA Shah,Z Khan,AM Rahane,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,OA Shah,Z Khan,AM Rahane,0,4,4,byes,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,OA Shah,Z Khan,AM Rahane,0,0,0,,1,OA Shah,caught,R Vinay Kumar
548324,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,AM Rahane,Z Khan,BJ Hodge,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,BJ Hodge,Z Khan,AM Rahane,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,AM Rahane,R Vinay Kumar,BJ Hodge,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,AM Rahane,R Vinay Kumar,BJ Hodge,0,0,0,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,AM Rahane,R Vinay Kumar,BJ Hodge,4,0,4,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,AM Rahane,R Vinay Kumar,BJ Hodge,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,BJ Hodge,R Vinay Kumar,AM Rahane,1,0,1,,0,,,
548324,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,AM Rahane,R Vinay Kumar,BJ Hodge,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,0,1,MA Agarwal,J Botha,CH Gayle,6,0,6,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,0,2,MA Agarwal,J Botha,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,0,3,MA Agarwal,J Botha,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,0,4,MA Agarwal,J Botha,CH Gayle,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,0,5,CH Gayle,J Botha,MA Agarwal,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,0,6,CH Gayle,J Botha,MA Agarwal,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,MA Agarwal,Pankaj Singh,CH Gayle,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,CH Gayle,J Botha,MA Agarwal,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,MA Agarwal,J Botha,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,MA Agarwal,J Botha,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,MA Agarwal,J Botha,CH Gayle,6,0,6,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,MA Agarwal,J Botha,CH Gayle,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,MA Agarwal,J Botha,CH Gayle,6,0,6,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,CH Gayle,A Singh,MA Agarwal,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,CH Gayle,A Singh,MA Agarwal,6,0,6,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,CH Gayle,A Singh,MA Agarwal,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,MA Agarwal,A Singh,CH Gayle,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,MA Agarwal,A Singh,CH Gayle,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,CH Gayle,A Singh,MA Agarwal,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,MA Agarwal,Pankaj Singh,CH Gayle,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,MA Agarwal,Pankaj Singh,CH Gayle,0,0,0,,1,MA Agarwal,caught,OA Shah
548324,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,CH Gayle,Pankaj Singh,V Kohli,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,CH Gayle,Pankaj Singh,V Kohli,0,0,0,,1,CH Gayle,bowled,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,V Kohli,A Singh,AB de Villiers,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,V Kohli,A Singh,AB de Villiers,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,V Kohli,A Singh,AB de Villiers,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,V Kohli,A Singh,AB de Villiers,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,V Kohli,A Singh,AB de Villiers,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,V Kohli,A Singh,AB de Villiers,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,AB de Villiers,Pankaj Singh,V Kohli,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,V Kohli,Pankaj Singh,AB de Villiers,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,AB de Villiers,Pankaj Singh,V Kohli,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,V Kohli,Pankaj Singh,AB de Villiers,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,V Kohli,Pankaj Singh,AB de Villiers,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,AB de Villiers,Pankaj Singh,V Kohli,0,1,1,legbyes,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,AB de Villiers,GB Hogg,V Kohli,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,V Kohli,GB Hogg,AB de Villiers,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,AB de Villiers,GB Hogg,V Kohli,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,AB de Villiers,GB Hogg,V Kohli,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,AB de Villiers,GB Hogg,V Kohli,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,V Kohli,GB Hogg,AB de Villiers,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,V Kohli,SK Trivedi,AB de Villiers,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,AB de Villiers,SK Trivedi,V Kohli,0,2,2,wides,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,V Kohli,SK Trivedi,AB de Villiers,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,AB de Villiers,SK Trivedi,V Kohli,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,AB de Villiers,SK Trivedi,V Kohli,0,0,0,,1,AB de Villiers,bowled,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,SS Tiwary,SK Trivedi,V Kohli,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,8,7,SS Tiwary,SK Trivedi,V Kohli,2,0,2,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,V Kohli,GB Hogg,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,SS Tiwary,GB Hogg,V Kohli,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,V Kohli,GB Hogg,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,SS Tiwary,GB Hogg,V Kohli,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,V Kohli,GB Hogg,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,SS Tiwary,GB Hogg,V Kohli,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,V Kohli,SK Trivedi,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,SS Tiwary,SK Trivedi,V Kohli,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,V Kohli,SK Trivedi,SS Tiwary,0,0,0,,1,V Kohli,bowled,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,M Kaif,SK Trivedi,SS Tiwary,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,M Kaif,SK Trivedi,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,SS Tiwary,SK Trivedi,M Kaif,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,M Kaif,J Botha,SS Tiwary,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,M Kaif,J Botha,SS Tiwary,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,M Kaif,J Botha,SS Tiwary,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,M Kaif,J Botha,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,SS Tiwary,J Botha,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,M Kaif,J Botha,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,M Kaif,SK Trivedi,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,SS Tiwary,SK Trivedi,M Kaif,6,0,6,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,SS Tiwary,SK Trivedi,M Kaif,0,0,0,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,SS Tiwary,SK Trivedi,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,M Kaif,SK Trivedi,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,SS Tiwary,SK Trivedi,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,SS Tiwary,GB Hogg,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,M Kaif,GB Hogg,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,SS Tiwary,GB Hogg,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,M Kaif,GB Hogg,SS Tiwary,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,SS Tiwary,GB Hogg,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,M Kaif,GB Hogg,SS Tiwary,4,0,4,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,SS Tiwary,SK Trivedi,M Kaif,0,0,0,,1,SS Tiwary,bowled,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,DL Vettori,SK Trivedi,M Kaif,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,M Kaif,SK Trivedi,DL Vettori,1,0,1,,0,,,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,DL Vettori,SK Trivedi,M Kaif,0,0,0,,1,DL Vettori,bowled,
548324,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,R Vinay Kumar,SK Trivedi,M Kaif,1,0,1,,0,,,
