match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216529,2,Mumbai Indians,Delhi Capitals,15,6,Ishan Kishan,MP Stoinis,KA Pollard,4,0,4,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,16,1,KA Pollard,A Nortje,Ishan Kishan,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,16,2,Ishan Kishan,A Nortje,KA Pollard,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,16,3,KA Pollard,A Nortje,Ishan Kishan,0,0,0,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,16,4,KA Pollard,A Nortje,Ishan Kishan,0,0,0,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,16,5,KA Pollard,A Nortje,Ishan Kishan,4,0,4,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,16,6,KA Pollard,A Nortje,Ishan Kishan,0,1,1,wides,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,16,7,KA Pollard,A Nortje,Ishan Kishan,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,17,1,KA Pollard,K Rabada,Ishan Kishan,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,17,2,Ishan Kishan,K Rabada,KA Pollard,6,0,6,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,17,3,Ishan Kishan,K Rabada,KA Pollard,0,0,0,,1,Ishan Kishan,caught,AR Patel
1216529,2,Mumbai Indians,Delhi Capitals,17,4,KH Pandya,K Rabada,KA Pollard,0,0,0,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,17,5,KH Pandya,K Rabada,KA Pollard,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,17,6,KA Pollard,K Rabada,KH Pandya,0,0,0,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,18,1,KH Pandya,A Nortje,KA Pollard,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,18,2,KA Pollard,A Nortje,KH Pandya,0,0,0,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,18,3,KA Pollard,A Nortje,KH Pandya,0,0,0,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,18,4,KA Pollard,A Nortje,KH Pandya,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,18,5,KH Pandya,A Nortje,KA Pollard,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,18,6,KA Pollard,A Nortje,KH Pandya,0,0,0,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,19,1,KH Pandya,MP Stoinis,KA Pollard,4,0,4,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,19,2,KH Pandya,MP Stoinis,KA Pollard,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,19,3,KA Pollard,MP Stoinis,KH Pandya,1,0,1,,0,,,
1216529,2,Mumbai Indians,Delhi Capitals,19,4,KH Pandya,MP Stoinis,KA Pollard,4,0,4,,0,,,
