match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254065,1,Punjab Kings,Chennai Super Kings,14,4,M Shahrukh Khan,MM Ali,M Ashwin,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,14,5,M Ashwin,MM Ali,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,14,6,M Ashwin,MM Ali,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,15,1,M Shahrukh Khan,SN Thakur,M Ashwin,2,0,2,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,15,2,M Shahrukh Khan,SN Thakur,M Ashwin,4,0,4,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,15,3,M Shahrukh Khan,SN Thakur,M Ashwin,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,15,4,M Ashwin,SN Thakur,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,15,5,M Ashwin,SN Thakur,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,15,6,M Ashwin,SN Thakur,M Shahrukh Khan,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,16,1,M Ashwin,DJ Bravo,M Shahrukh Khan,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,16,2,M Shahrukh Khan,DJ Bravo,M Ashwin,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,16,3,M Shahrukh Khan,DJ Bravo,M Ashwin,4,0,4,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,16,4,M Shahrukh Khan,DJ Bravo,M Ashwin,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,16,5,M Ashwin,DJ Bravo,M Shahrukh Khan,0,0,0,,1,M Ashwin,caught,F du Plessis
1254065,1,Punjab Kings,Chennai Super Kings,16,6,Mohammed Shami,DJ Bravo,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,17,1,M Shahrukh Khan,SN Thakur,Mohammed Shami,0,1,1,wides,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,17,2,M Shahrukh Khan,SN Thakur,Mohammed Shami,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,17,3,Mohammed Shami,SN Thakur,M Shahrukh Khan,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,17,4,M Shahrukh Khan,SN Thakur,Mohammed Shami,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,17,5,M Shahrukh Khan,SN Thakur,Mohammed Shami,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,17,6,M Shahrukh Khan,SN Thakur,Mohammed Shami,2,0,2,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,17,7,M Shahrukh Khan,SN Thakur,Mohammed Shami,4,0,4,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,18,1,Mohammed Shami,DJ Bravo,M Shahrukh Khan,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,18,2,M Shahrukh Khan,DJ Bravo,Mohammed Shami,1,0,1,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,18,3,Mohammed Shami,DJ Bravo,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,18,4,Mohammed Shami,DJ Bravo,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,18,5,Mohammed Shami,DJ Bravo,M Shahrukh Khan,2,0,2,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,18,6,Mohammed Shami,DJ Bravo,M Shahrukh Khan,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,19,1,M Shahrukh Khan,SM Curran,Mohammed Shami,0,1,1,wides,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,19,2,M Shahrukh Khan,SM Curran,Mohammed Shami,0,0,0,,1,M Shahrukh Khan,caught,RA Jadeja
1254065,1,Punjab Kings,Chennai Super Kings,19,3,Mohammed Shami,SM Curran,RP Meredith,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,19,4,Mohammed Shami,SM Curran,RP Meredith,2,0,2,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,19,5,Mohammed Shami,SM Curran,RP Meredith,2,0,2,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,19,6,Mohammed Shami,SM Curran,RP Meredith,0,0,0,,0,,,
1254065,1,Punjab Kings,Chennai Super Kings,19,7,Mohammed Shami,SM Curran,RP Meredith,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,0,1,RD Gaikwad,Mohammed Shami,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,0,2,F du Plessis,Mohammed Shami,RD Gaikwad,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,0,3,F du Plessis,Mohammed Shami,RD Gaikwad,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,0,4,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,0,5,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,0,6,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,1,1,F du Plessis,JA Richardson,RD Gaikwad,0,1,1,legbyes,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,1,2,RD Gaikwad,JA Richardson,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,1,3,RD Gaikwad,JA Richardson,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,1,4,RD Gaikwad,JA Richardson,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,1,5,F du Plessis,JA Richardson,RD Gaikwad,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,1,6,F du Plessis,JA Richardson,RD Gaikwad,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,2,1,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,2,2,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,2,3,RD Gaikwad,Mohammed Shami,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,2,4,F du Plessis,Mohammed Shami,RD Gaikwad,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,2,5,RD Gaikwad,Mohammed Shami,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,2,6,F du Plessis,Mohammed Shami,RD Gaikwad,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,3,1,F du Plessis,JA Richardson,RD Gaikwad,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,3,2,F du Plessis,JA Richardson,RD Gaikwad,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,3,3,F du Plessis,JA Richardson,RD Gaikwad,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,3,4,F du Plessis,JA Richardson,RD Gaikwad,0,4,4,legbyes,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,3,5,F du Plessis,JA Richardson,RD Gaikwad,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,3,6,F du Plessis,JA Richardson,RD Gaikwad,6,0,6,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,4,1,RD Gaikwad,Arshdeep Singh,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,4,2,RD Gaikwad,Arshdeep Singh,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,4,3,F du Plessis,Arshdeep Singh,RD Gaikwad,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,4,4,RD Gaikwad,Arshdeep Singh,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,4,5,RD Gaikwad,Arshdeep Singh,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,4,6,RD Gaikwad,Arshdeep Singh,F du Plessis,0,0,0,,1,RD Gaikwad,caught,DJ Hooda
1254065,2,Chennai Super Kings,Punjab Kings,5,1,MM Ali,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,5,2,MM Ali,RP Meredith,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,5,3,MM Ali,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,5,4,MM Ali,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,5,5,MM Ali,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,5,6,MM Ali,RP Meredith,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,6,1,F du Plessis,Arshdeep Singh,MM Ali,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,6,2,F du Plessis,Arshdeep Singh,MM Ali,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,6,3,F du Plessis,Arshdeep Singh,MM Ali,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,6,4,MM Ali,Arshdeep Singh,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,6,5,MM Ali,Arshdeep Singh,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,6,6,MM Ali,Arshdeep Singh,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,7,1,F du Plessis,M Ashwin,MM Ali,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,7,2,MM Ali,M Ashwin,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,7,3,MM Ali,M Ashwin,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,7,4,MM Ali,M Ashwin,F du Plessis,2,0,2,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,7,5,MM Ali,M Ashwin,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,7,6,F du Plessis,M Ashwin,MM Ali,2,0,2,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,8,1,MM Ali,RP Meredith,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,8,2,MM Ali,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,8,3,MM Ali,RP Meredith,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,8,4,F du Plessis,RP Meredith,MM Ali,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,8,5,F du Plessis,RP Meredith,MM Ali,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,8,6,MM Ali,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,9,1,F du Plessis,M Ashwin,MM Ali,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,9,2,F du Plessis,M Ashwin,MM Ali,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,9,3,MM Ali,M Ashwin,F du Plessis,0,1,1,wides,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,9,4,MM Ali,M Ashwin,F du Plessis,2,0,2,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,9,5,MM Ali,M Ashwin,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,9,6,MM Ali,M Ashwin,F du Plessis,2,0,2,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,9,7,MM Ali,M Ashwin,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,10,1,MM Ali,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,10,2,MM Ali,Mohammed Shami,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,10,3,MM Ali,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,10,4,MM Ali,Mohammed Shami,F du Plessis,2,0,2,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,10,5,MM Ali,Mohammed Shami,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,10,6,MM Ali,Mohammed Shami,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,11,1,F du Plessis,JA Richardson,MM Ali,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,11,2,F du Plessis,JA Richardson,MM Ali,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,11,3,F du Plessis,JA Richardson,MM Ali,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,11,4,F du Plessis,JA Richardson,MM Ali,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,11,5,F du Plessis,JA Richardson,MM Ali,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,11,6,MM Ali,JA Richardson,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,12,1,MM Ali,M Ashwin,F du Plessis,6,0,6,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,12,2,MM Ali,M Ashwin,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,12,3,MM Ali,M Ashwin,F du Plessis,0,0,0,,1,MM Ali,caught,M Shahrukh Khan
1254065,2,Chennai Super Kings,Punjab Kings,12,4,SK Raina,M Ashwin,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,12,5,SK Raina,M Ashwin,F du Plessis,4,0,4,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,12,6,SK Raina,M Ashwin,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,13,1,SK Raina,RP Meredith,F du Plessis,0,1,1,wides,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,13,2,SK Raina,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,13,3,SK Raina,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,13,4,SK Raina,RP Meredith,F du Plessis,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,13,5,SK Raina,RP Meredith,F du Plessis,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,13,6,F du Plessis,RP Meredith,SK Raina,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,13,7,F du Plessis,RP Meredith,SK Raina,0,0,0,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,14,1,SK Raina,Mohammed Shami,F du Plessis,2,0,2,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,14,2,SK Raina,Mohammed Shami,F du Plessis,0,0,0,,1,SK Raina,caught,KL Rahul
1254065,2,Chennai Super Kings,Punjab Kings,14,3,AT Rayudu,Mohammed Shami,F du Plessis,0,0,0,,1,AT Rayudu,caught,N Pooran
1254065,2,Chennai Super Kings,Punjab Kings,14,4,F du Plessis,Mohammed Shami,SM Curran,1,0,1,,0,,,
1254065,2,Chennai Super Kings,Punjab Kings,14,5,SM Curran,Mohammed Shami,F du Plessis,1,0,1,,0,,,
