match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548381,2,Kolkata Knight Riders,Chennai Super Kings,14,1,MS Bisla,JA Morkel,JH Kallis,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,14,2,JH Kallis,JA Morkel,MS Bisla,0,0,0,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,14,3,JH Kallis,JA Morkel,MS Bisla,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,14,4,MS Bisla,JA Morkel,JH Kallis,0,0,0,,1,MS Bisla,caught,S Badrinath
548381,2,Kolkata Knight Riders,Chennai Super Kings,14,5,JH Kallis,JA Morkel,LR Shukla,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,14,6,LR Shukla,JA Morkel,JH Kallis,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,15,1,LR Shukla,SB Jakati,JH Kallis,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,15,2,JH Kallis,SB Jakati,LR Shukla,4,0,4,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,15,3,JH Kallis,SB Jakati,LR Shukla,4,0,4,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,15,4,JH Kallis,SB Jakati,LR Shukla,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,15,5,LR Shukla,SB Jakati,JH Kallis,0,0,0,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,15,6,LR Shukla,SB Jakati,JH Kallis,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,16,1,LR Shukla,DJ Bravo,JH Kallis,0,0,0,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,16,2,LR Shukla,DJ Bravo,JH Kallis,0,0,0,,1,LR Shukla,caught,MEK Hussey
548381,2,Kolkata Knight Riders,Chennai Super Kings,16,3,JH Kallis,DJ Bravo,YK Pathan,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,16,4,YK Pathan,DJ Bravo,JH Kallis,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,16,5,JH Kallis,DJ Bravo,YK Pathan,4,0,4,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,16,6,JH Kallis,DJ Bravo,YK Pathan,6,0,6,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,17,1,YK Pathan,R Ashwin,JH Kallis,0,0,0,,1,YK Pathan,caught,S Badrinath
548381,2,Kolkata Knight Riders,Chennai Super Kings,17,2,JH Kallis,R Ashwin,Shakib Al Hasan,2,0,2,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,17,3,JH Kallis,R Ashwin,Shakib Al Hasan,2,0,2,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,17,4,JH Kallis,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,17,5,Shakib Al Hasan,R Ashwin,JH Kallis,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,17,6,JH Kallis,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,18,1,JH Kallis,BW Hilfenhaus,Shakib Al Hasan,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,18,2,Shakib Al Hasan,BW Hilfenhaus,JH Kallis,0,0,0,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,18,3,Shakib Al Hasan,BW Hilfenhaus,JH Kallis,2,0,2,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,18,4,Shakib Al Hasan,BW Hilfenhaus,JH Kallis,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,18,5,JH Kallis,BW Hilfenhaus,Shakib Al Hasan,0,0,0,,1,JH Kallis,caught,RA Jadeja
548381,2,Kolkata Knight Riders,Chennai Super Kings,18,6,Shakib Al Hasan,BW Hilfenhaus,MK Tiwary,2,1,3,noballs,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,18,7,Shakib Al Hasan,BW Hilfenhaus,MK Tiwary,4,0,4,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,19,1,MK Tiwary,DJ Bravo,Shakib Al Hasan,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,19,2,Shakib Al Hasan,DJ Bravo,MK Tiwary,1,0,1,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,19,3,MK Tiwary,DJ Bravo,Shakib Al Hasan,4,0,4,,0,,,
548381,2,Kolkata Knight Riders,Chennai Super Kings,19,4,MK Tiwary,DJ Bravo,Shakib Al Hasan,4,0,4,,0,,,
