match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392188,1,Deccan Chargers,Royal Challengers Bangalore,2,3,AC Gilchrist,JH Kallis,HH Gibbs,0,1,1,legbyes,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,2,4,HH Gibbs,JH Kallis,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,2,5,HH Gibbs,JH Kallis,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,2,6,AC Gilchrist,JH Kallis,HH Gibbs,0,1,1,legbyes,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,3,1,AC Gilchrist,P Kumar,HH Gibbs,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,3,2,AC Gilchrist,P Kumar,HH Gibbs,0,4,4,legbyes,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,3,3,AC Gilchrist,P Kumar,HH Gibbs,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,3,4,HH Gibbs,P Kumar,AC Gilchrist,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,3,5,HH Gibbs,P Kumar,AC Gilchrist,0,0,0,,1,HH Gibbs,lbw,
392188,1,Deccan Chargers,Royal Challengers Bangalore,3,6,VVS Laxman,P Kumar,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,4,1,VVS Laxman,DW Steyn,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,4,2,VVS Laxman,DW Steyn,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,4,3,VVS Laxman,DW Steyn,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,4,4,AC Gilchrist,DW Steyn,VVS Laxman,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,4,5,AC Gilchrist,DW Steyn,VVS Laxman,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,4,6,VVS Laxman,DW Steyn,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,5,1,AC Gilchrist,JH Kallis,VVS Laxman,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,5,2,AC Gilchrist,JH Kallis,VVS Laxman,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,5,3,AC Gilchrist,JH Kallis,VVS Laxman,4,0,4,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,5,4,AC Gilchrist,JH Kallis,VVS Laxman,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,5,5,VVS Laxman,JH Kallis,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,5,6,AC Gilchrist,JH Kallis,VVS Laxman,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,6,1,AC Gilchrist,A Kumble,VVS Laxman,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,6,2,VVS Laxman,A Kumble,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,6,3,VVS Laxman,A Kumble,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,6,4,AC Gilchrist,A Kumble,VVS Laxman,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,6,5,VVS Laxman,A Kumble,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,6,6,AC Gilchrist,A Kumble,VVS Laxman,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,7,1,VVS Laxman,JD Ryder,AC Gilchrist,0,0,0,,1,VVS Laxman,caught,DW Steyn
392188,1,Deccan Chargers,Royal Challengers Bangalore,7,2,AC Gilchrist,JD Ryder,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,7,3,RG Sharma,JD Ryder,AC Gilchrist,4,0,4,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,7,4,RG Sharma,JD Ryder,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,7,5,RG Sharma,JD Ryder,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,7,6,RG Sharma,JD Ryder,AC Gilchrist,0,1,1,wides,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,7,7,RG Sharma,JD Ryder,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,8,1,AC Gilchrist,A Kumble,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,8,2,RG Sharma,A Kumble,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,8,3,AC Gilchrist,A Kumble,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,8,4,AC Gilchrist,A Kumble,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,8,5,RG Sharma,A Kumble,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,8,6,RG Sharma,A Kumble,AC Gilchrist,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,9,1,AC Gilchrist,JD Ryder,RG Sharma,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,9,2,AC Gilchrist,JD Ryder,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,9,3,RG Sharma,JD Ryder,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,9,4,AC Gilchrist,JD Ryder,RG Sharma,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,9,5,AC Gilchrist,JD Ryder,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,9,6,AC Gilchrist,JD Ryder,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,10,1,RG Sharma,A Kumble,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,10,2,AC Gilchrist,A Kumble,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,10,3,RG Sharma,A Kumble,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,10,4,AC Gilchrist,A Kumble,RG Sharma,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,10,5,AC Gilchrist,A Kumble,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,10,6,AC Gilchrist,A Kumble,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,11,1,AC Gilchrist,KP Pietersen,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,11,2,RG Sharma,KP Pietersen,AC Gilchrist,0,1,1,legbyes,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,11,3,AC Gilchrist,KP Pietersen,RG Sharma,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,11,4,AC Gilchrist,KP Pietersen,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,11,5,RG Sharma,KP Pietersen,AC Gilchrist,0,1,1,legbyes,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,11,6,AC Gilchrist,KP Pietersen,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,12,1,RG Sharma,A Kumble,AC Gilchrist,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,12,2,RG Sharma,A Kumble,AC Gilchrist,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,12,3,RG Sharma,A Kumble,AC Gilchrist,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,12,4,RG Sharma,A Kumble,AC Gilchrist,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,12,5,RG Sharma,A Kumble,AC Gilchrist,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,12,6,AC Gilchrist,A Kumble,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,13,1,AC Gilchrist,KP Pietersen,RG Sharma,0,0,0,,1,AC Gilchrist,caught,V Kohli
392188,1,Deccan Chargers,Royal Challengers Bangalore,13,2,SB Styris,KP Pietersen,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,13,3,RG Sharma,KP Pietersen,SB Styris,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,13,4,SB Styris,KP Pietersen,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,13,5,RG Sharma,KP Pietersen,SB Styris,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,13,6,RG Sharma,KP Pietersen,SB Styris,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,14,1,SB Styris,P Kumar,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,14,2,RG Sharma,P Kumar,SB Styris,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,14,3,RG Sharma,P Kumar,SB Styris,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,14,4,SB Styris,P Kumar,RG Sharma,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,14,5,SB Styris,P Kumar,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,14,6,RG Sharma,P Kumar,SB Styris,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,15,1,SB Styris,KP Pietersen,RG Sharma,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,15,2,SB Styris,KP Pietersen,RG Sharma,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,15,3,SB Styris,KP Pietersen,RG Sharma,0,0,0,,1,SB Styris,caught,P Kumar
392188,1,Deccan Chargers,Royal Challengers Bangalore,15,4,RG Sharma,KP Pietersen,Y Venugopal Rao,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,15,5,Y Venugopal Rao,KP Pietersen,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,15,6,Y Venugopal Rao,KP Pietersen,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,16,1,Y Venugopal Rao,JD Ryder,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,16,2,Y Venugopal Rao,JD Ryder,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,16,3,RG Sharma,JD Ryder,Y Venugopal Rao,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,16,4,RG Sharma,JD Ryder,Y Venugopal Rao,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,16,5,Y Venugopal Rao,JD Ryder,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,16,6,Y Venugopal Rao,JD Ryder,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,17,1,Y Venugopal Rao,KP Pietersen,RG Sharma,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,17,2,Y Venugopal Rao,KP Pietersen,RG Sharma,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,17,3,Y Venugopal Rao,KP Pietersen,RG Sharma,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,17,4,RG Sharma,KP Pietersen,Y Venugopal Rao,6,0,6,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,17,5,RG Sharma,KP Pietersen,Y Venugopal Rao,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,17,6,Y Venugopal Rao,KP Pietersen,RG Sharma,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,18,1,RG Sharma,DW Steyn,Y Venugopal Rao,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,18,2,RG Sharma,DW Steyn,Y Venugopal Rao,0,0,0,,1,RG Sharma,caught,KP Pietersen
392188,1,Deccan Chargers,Royal Challengers Bangalore,18,3,Y Venugopal Rao,DW Steyn,DB Ravi Teja,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,18,4,Y Venugopal Rao,DW Steyn,DB Ravi Teja,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,18,5,Y Venugopal Rao,DW Steyn,DB Ravi Teja,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,18,6,DB Ravi Teja,DW Steyn,Y Venugopal Rao,1,0,1,,1,Y Venugopal Rao,run out,KV Sharma
392188,1,Deccan Chargers,Royal Challengers Bangalore,19,1,DB Ravi Teja,P Kumar,FH Edwards,1,0,1,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,19,2,FH Edwards,P Kumar,DB Ravi Teja,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,19,3,FH Edwards,P Kumar,DB Ravi Teja,3,0,3,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,19,4,DB Ravi Teja,P Kumar,FH Edwards,0,0,0,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,19,5,DB Ravi Teja,P Kumar,FH Edwards,2,0,2,,0,,,
392188,1,Deccan Chargers,Royal Challengers Bangalore,19,6,DB Ravi Teja,P Kumar,FH Edwards,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,0,1,JD Ryder,FH Edwards,RV Uthappa,0,0,0,,1,JD Ryder,bowled,
392188,2,Royal Challengers Bangalore,Deccan Chargers,0,2,JH Kallis,FH Edwards,RV Uthappa,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,0,3,RV Uthappa,FH Edwards,JH Kallis,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,0,4,JH Kallis,FH Edwards,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,0,5,JH Kallis,FH Edwards,RV Uthappa,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,0,6,JH Kallis,FH Edwards,RV Uthappa,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,1,1,RV Uthappa,RP Singh,JH Kallis,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,1,2,JH Kallis,RP Singh,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,1,3,JH Kallis,RP Singh,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,1,4,JH Kallis,RP Singh,RV Uthappa,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,1,5,RV Uthappa,RP Singh,JH Kallis,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,1,6,RV Uthappa,RP Singh,JH Kallis,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,2,1,RV Uthappa,FH Edwards,JH Kallis,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,2,2,RV Uthappa,FH Edwards,JH Kallis,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,2,3,RV Uthappa,FH Edwards,JH Kallis,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,2,4,RV Uthappa,FH Edwards,JH Kallis,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,2,5,JH Kallis,FH Edwards,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,2,6,JH Kallis,FH Edwards,RV Uthappa,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,3,1,JH Kallis,RP Singh,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,3,2,JH Kallis,RP Singh,RV Uthappa,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,3,3,JH Kallis,RP Singh,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,3,4,JH Kallis,RP Singh,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,3,5,JH Kallis,RP Singh,RV Uthappa,0,0,0,,1,JH Kallis,caught,RG Sharma
392188,2,Royal Challengers Bangalore,Deccan Chargers,3,6,KP Pietersen,RP Singh,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,1,RV Uthappa,Harmeet Singh,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,2,KP Pietersen,Harmeet Singh,RV Uthappa,0,1,1,wides,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,3,KP Pietersen,Harmeet Singh,RV Uthappa,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,4,RV Uthappa,Harmeet Singh,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,5,RV Uthappa,Harmeet Singh,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,6,KP Pietersen,Harmeet Singh,RV Uthappa,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,7,RV Uthappa,Harmeet Singh,KP Pietersen,0,1,1,wides,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,4,8,RV Uthappa,Harmeet Singh,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,5,1,KP Pietersen,RP Singh,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,5,2,KP Pietersen,RP Singh,RV Uthappa,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,5,3,RV Uthappa,RP Singh,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,5,4,RV Uthappa,RP Singh,KP Pietersen,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,5,5,RV Uthappa,RP Singh,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,5,6,RV Uthappa,RP Singh,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,6,1,RV Uthappa,PP Ojha,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,6,2,KP Pietersen,PP Ojha,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,6,3,KP Pietersen,PP Ojha,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,6,4,KP Pietersen,PP Ojha,RV Uthappa,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,6,5,KP Pietersen,PP Ojha,RV Uthappa,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,6,6,KP Pietersen,PP Ojha,RV Uthappa,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,7,1,RV Uthappa,SB Styris,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,7,2,RV Uthappa,SB Styris,KP Pietersen,0,0,0,,1,RV Uthappa,caught,DB Ravi Teja
392188,2,Royal Challengers Bangalore,Deccan Chargers,7,3,KP Pietersen,SB Styris,R Dravid,0,1,1,wides,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,7,4,KP Pietersen,SB Styris,R Dravid,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,7,5,R Dravid,SB Styris,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,7,6,KP Pietersen,SB Styris,R Dravid,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,7,7,R Dravid,SB Styris,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,8,1,R Dravid,PP Ojha,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,8,2,R Dravid,PP Ojha,KP Pietersen,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,8,3,R Dravid,PP Ojha,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,8,4,KP Pietersen,PP Ojha,R Dravid,0,1,1,legbyes,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,8,5,R Dravid,PP Ojha,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,8,6,KP Pietersen,PP Ojha,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,9,1,R Dravid,SB Styris,KP Pietersen,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,9,2,R Dravid,SB Styris,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,9,3,R Dravid,SB Styris,KP Pietersen,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,9,4,R Dravid,SB Styris,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,9,5,R Dravid,SB Styris,KP Pietersen,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,9,6,R Dravid,SB Styris,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,10,1,R Dravid,PP Ojha,KP Pietersen,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,10,2,R Dravid,PP Ojha,KP Pietersen,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,10,3,KP Pietersen,PP Ojha,R Dravid,0,0,0,,1,KP Pietersen,stumped,AC Gilchrist
392188,2,Royal Challengers Bangalore,Deccan Chargers,10,4,V Kohli,PP Ojha,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,10,5,V Kohli,PP Ojha,R Dravid,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,10,6,R Dravid,PP Ojha,V Kohli,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,11,1,V Kohli,Harmeet Singh,R Dravid,0,1,1,wides,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,11,2,V Kohli,Harmeet Singh,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,11,3,V Kohli,Harmeet Singh,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,11,4,V Kohli,Harmeet Singh,R Dravid,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,11,5,V Kohli,Harmeet Singh,R Dravid,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,11,6,R Dravid,Harmeet Singh,V Kohli,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,11,7,R Dravid,Harmeet Singh,V Kohli,6,0,6,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,12,1,V Kohli,PP Ojha,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,12,2,V Kohli,PP Ojha,R Dravid,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,12,3,R Dravid,PP Ojha,V Kohli,1,0,1,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,12,4,V Kohli,PP Ojha,R Dravid,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,12,5,V Kohli,PP Ojha,R Dravid,0,0,0,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,12,6,V Kohli,PP Ojha,R Dravid,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,13,1,R Dravid,Harmeet Singh,V Kohli,6,0,6,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,13,2,R Dravid,Harmeet Singh,V Kohli,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,13,3,R Dravid,Harmeet Singh,V Kohli,2,0,2,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,13,4,R Dravid,Harmeet Singh,V Kohli,4,0,4,,0,,,
392188,2,Royal Challengers Bangalore,Deccan Chargers,13,5,R Dravid,Harmeet Singh,V Kohli,0,0,0,,0,,,
