match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254101,2,Royal Challengers Bangalore,Delhi Capitals,13,2,GJ Maxwell,AR Patel,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,13,3,GJ Maxwell,AR Patel,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,13,4,GJ Maxwell,AR Patel,KS Bharat,0,0,0,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,13,5,GJ Maxwell,AR Patel,KS Bharat,0,0,0,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,13,6,GJ Maxwell,AR Patel,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,14,1,GJ Maxwell,A Nortje,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,14,2,GJ Maxwell,A Nortje,KS Bharat,0,0,0,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,14,3,GJ Maxwell,A Nortje,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,14,4,KS Bharat,A Nortje,GJ Maxwell,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,14,5,KS Bharat,A Nortje,GJ Maxwell,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,14,6,GJ Maxwell,A Nortje,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,15,1,KS Bharat,RV Patel,GJ Maxwell,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,15,2,KS Bharat,RV Patel,GJ Maxwell,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,15,3,GJ Maxwell,RV Patel,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,15,4,KS Bharat,RV Patel,GJ Maxwell,0,1,1,wides,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,15,5,KS Bharat,RV Patel,GJ Maxwell,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,15,6,GJ Maxwell,RV Patel,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,15,7,GJ Maxwell,RV Patel,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,16,1,GJ Maxwell,K Rabada,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,16,2,GJ Maxwell,K Rabada,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,16,3,KS Bharat,K Rabada,GJ Maxwell,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,16,4,KS Bharat,K Rabada,GJ Maxwell,6,0,6,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,16,5,KS Bharat,K Rabada,GJ Maxwell,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,16,6,GJ Maxwell,K Rabada,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,17,1,GJ Maxwell,Avesh Khan,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,17,2,KS Bharat,Avesh Khan,GJ Maxwell,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,17,3,KS Bharat,Avesh Khan,GJ Maxwell,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,17,4,KS Bharat,Avesh Khan,GJ Maxwell,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,17,5,KS Bharat,Avesh Khan,GJ Maxwell,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,17,6,GJ Maxwell,Avesh Khan,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,18,1,KS Bharat,A Nortje,GJ Maxwell,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,18,2,GJ Maxwell,A Nortje,KS Bharat,0,0,0,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,18,3,GJ Maxwell,A Nortje,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,18,4,KS Bharat,A Nortje,GJ Maxwell,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,18,5,GJ Maxwell,A Nortje,KS Bharat,1,0,1,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,18,6,KS Bharat,A Nortje,GJ Maxwell,0,0,0,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,19,1,GJ Maxwell,Avesh Khan,KS Bharat,4,0,4,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,19,2,GJ Maxwell,Avesh Khan,KS Bharat,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,19,3,GJ Maxwell,Avesh Khan,KS Bharat,0,1,1,legbyes,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,19,4,KS Bharat,Avesh Khan,GJ Maxwell,0,0,0,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,19,5,KS Bharat,Avesh Khan,GJ Maxwell,2,0,2,,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,19,6,KS Bharat,Avesh Khan,GJ Maxwell,0,1,1,wides,0,,,
1254101,2,Royal Challengers Bangalore,Delhi Capitals,19,7,KS Bharat,Avesh Khan,GJ Maxwell,6,0,6,,0,,,
