match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548309,1,Rajasthan Royals,Kings XI Punjab,10,4,AL Menaria,PP Chawla,AM Rahane,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,10,5,AL Menaria,PP Chawla,AM Rahane,0,0,0,,1,AL Menaria,bowled,
548309,1,Rajasthan Royals,Kings XI Punjab,10,6,BJ Hodge,PP Chawla,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,11,1,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,11,2,AM Rahane,Bipul Sharma,BJ Hodge,0,1,1,wides,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,11,3,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,11,4,BJ Hodge,Bipul Sharma,AM Rahane,2,0,2,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,11,5,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,11,6,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,11,7,BJ Hodge,Bipul Sharma,AM Rahane,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,12,1,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,12,2,AM Rahane,PP Chawla,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,12,3,BJ Hodge,PP Chawla,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,12,4,AM Rahane,PP Chawla,BJ Hodge,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,12,5,AM Rahane,PP Chawla,BJ Hodge,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,12,6,AM Rahane,PP Chawla,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,13,1,AM Rahane,PC Valthaty,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,13,2,BJ Hodge,PC Valthaty,AM Rahane,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,13,3,BJ Hodge,PC Valthaty,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,13,4,AM Rahane,PC Valthaty,BJ Hodge,6,0,6,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,13,5,AM Rahane,PC Valthaty,BJ Hodge,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,13,6,AM Rahane,PC Valthaty,BJ Hodge,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,14,1,BJ Hodge,Bipul Sharma,AM Rahane,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,14,2,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,14,3,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,14,4,BJ Hodge,Bipul Sharma,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,14,5,AM Rahane,Bipul Sharma,BJ Hodge,0,5,5,wides,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,14,6,AM Rahane,Bipul Sharma,BJ Hodge,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,14,7,AM Rahane,Bipul Sharma,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,15,1,AM Rahane,Harmeet Singh,BJ Hodge,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,15,2,AM Rahane,Harmeet Singh,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,15,3,BJ Hodge,Harmeet Singh,AM Rahane,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,15,4,BJ Hodge,Harmeet Singh,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,15,5,AM Rahane,Harmeet Singh,BJ Hodge,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,15,6,AM Rahane,Harmeet Singh,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,16,1,AM Rahane,PP Chawla,BJ Hodge,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,16,2,BJ Hodge,PP Chawla,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,16,3,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,16,4,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,16,5,AM Rahane,PP Chawla,BJ Hodge,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,16,6,AM Rahane,PP Chawla,BJ Hodge,0,4,4,legbyes,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,17,1,BJ Hodge,JP Faulkner,AM Rahane,6,0,6,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,17,2,BJ Hodge,JP Faulkner,AM Rahane,0,0,0,,1,BJ Hodge,bowled,
548309,1,Rajasthan Royals,Kings XI Punjab,17,3,OA Shah,JP Faulkner,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,17,4,AM Rahane,JP Faulkner,OA Shah,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,17,5,AM Rahane,JP Faulkner,OA Shah,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,17,6,OA Shah,JP Faulkner,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,18,1,OA Shah,P Kumar,AM Rahane,0,1,1,wides,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,18,2,OA Shah,P Kumar,AM Rahane,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,18,3,OA Shah,P Kumar,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,18,4,AM Rahane,P Kumar,OA Shah,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,18,5,OA Shah,P Kumar,AM Rahane,0,0,0,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,18,6,OA Shah,P Kumar,AM Rahane,2,0,2,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,18,7,OA Shah,P Kumar,AM Rahane,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,19,1,AM Rahane,JP Faulkner,OA Shah,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,19,2,OA Shah,JP Faulkner,AM Rahane,1,0,1,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,19,3,AM Rahane,JP Faulkner,OA Shah,0,0,0,,1,AM Rahane,bowled,
548309,1,Rajasthan Royals,Kings XI Punjab,19,4,KK Cooper,JP Faulkner,OA Shah,6,0,6,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,19,5,KK Cooper,JP Faulkner,OA Shah,4,0,4,,0,,,
548309,1,Rajasthan Royals,Kings XI Punjab,19,6,KK Cooper,JP Faulkner,OA Shah,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,0,1,AC Gilchrist,SK Trivedi,PC Valthaty,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,0,2,AC Gilchrist,SK Trivedi,PC Valthaty,4,1,5,noballs,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,0,3,AC Gilchrist,SK Trivedi,PC Valthaty,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,0,4,AC Gilchrist,SK Trivedi,PC Valthaty,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,0,5,AC Gilchrist,SK Trivedi,PC Valthaty,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,0,6,AC Gilchrist,SK Trivedi,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,0,7,PC Valthaty,SK Trivedi,AC Gilchrist,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,1,1,AC Gilchrist,J Botha,PC Valthaty,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,1,2,AC Gilchrist,J Botha,PC Valthaty,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,1,3,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,1,4,PC Valthaty,J Botha,AC Gilchrist,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,1,5,PC Valthaty,J Botha,AC Gilchrist,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,1,6,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,2,1,AC Gilchrist,A Singh,PC Valthaty,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,2,2,AC Gilchrist,A Singh,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,2,3,PC Valthaty,A Singh,AC Gilchrist,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,2,4,AC Gilchrist,A Singh,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,2,5,PC Valthaty,A Singh,AC Gilchrist,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,2,6,PC Valthaty,A Singh,AC Gilchrist,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,3,1,AC Gilchrist,J Botha,PC Valthaty,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,3,2,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,3,3,PC Valthaty,J Botha,AC Gilchrist,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,3,4,AC Gilchrist,J Botha,PC Valthaty,6,0,6,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,3,5,AC Gilchrist,J Botha,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,3,6,PC Valthaty,J Botha,AC Gilchrist,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,4,1,AC Gilchrist,A Singh,PC Valthaty,0,1,1,wides,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,4,2,AC Gilchrist,A Singh,PC Valthaty,0,0,0,,1,AC Gilchrist,caught,KK Cooper
548309,2,Kings XI Punjab,Rajasthan Royals,4,3,SE Marsh,A Singh,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,4,4,PC Valthaty,A Singh,SE Marsh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,4,5,SE Marsh,A Singh,PC Valthaty,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,4,6,PC Valthaty,A Singh,SE Marsh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,4,7,SE Marsh,A Singh,PC Valthaty,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,5,1,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,5,2,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,5,3,PC Valthaty,KK Cooper,SE Marsh,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,5,4,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,5,5,PC Valthaty,KK Cooper,SE Marsh,0,0,0,,1,PC Valthaty,caught,A Singh
548309,2,Kings XI Punjab,Rajasthan Royals,5,6,AM Nayar,KK Cooper,SE Marsh,0,1,1,legbyes,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,6,1,AM Nayar,BJ Hodge,SE Marsh,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,6,2,AM Nayar,BJ Hodge,SE Marsh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,6,3,SE Marsh,BJ Hodge,AM Nayar,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,6,4,AM Nayar,BJ Hodge,SE Marsh,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,6,5,AM Nayar,BJ Hodge,SE Marsh,0,1,1,legbyes,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,6,6,SE Marsh,BJ Hodge,AM Nayar,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,7,1,AM Nayar,KK Cooper,SE Marsh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,7,2,SE Marsh,KK Cooper,AM Nayar,0,0,0,,1,SE Marsh,caught,R Dravid
548309,2,Kings XI Punjab,Rajasthan Royals,7,3,AM Nayar,KK Cooper,DJ Hussey,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,7,4,AM Nayar,KK Cooper,DJ Hussey,6,0,6,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,7,5,AM Nayar,KK Cooper,DJ Hussey,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,7,6,AM Nayar,KK Cooper,DJ Hussey,0,0,0,,1,AM Nayar,caught,SP Goswami
548309,2,Kings XI Punjab,Rajasthan Royals,8,1,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,8,2,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,8,3,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,8,4,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,8,5,Mandeep Singh,AA Chavan,DJ Hussey,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,8,6,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,9,1,Mandeep Singh,SK Trivedi,DJ Hussey,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,9,2,Mandeep Singh,SK Trivedi,DJ Hussey,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,9,3,DJ Hussey,SK Trivedi,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,9,4,DJ Hussey,SK Trivedi,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,9,5,Mandeep Singh,SK Trivedi,DJ Hussey,0,1,1,legbyes,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,9,6,DJ Hussey,SK Trivedi,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,10,1,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,10,2,Mandeep Singh,AA Chavan,DJ Hussey,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,10,3,DJ Hussey,AA Chavan,Mandeep Singh,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,10,4,DJ Hussey,AA Chavan,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,10,5,Mandeep Singh,AA Chavan,DJ Hussey,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,10,6,Mandeep Singh,AA Chavan,DJ Hussey,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,11,1,DJ Hussey,SK Trivedi,Mandeep Singh,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,11,2,DJ Hussey,SK Trivedi,Mandeep Singh,0,0,0,,1,DJ Hussey,caught,KK Cooper
548309,2,Kings XI Punjab,Rajasthan Royals,11,3,Mandeep Singh,SK Trivedi,Bipul Sharma,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,11,4,Mandeep Singh,SK Trivedi,Bipul Sharma,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,11,5,Mandeep Singh,SK Trivedi,Bipul Sharma,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,11,6,Bipul Sharma,SK Trivedi,Mandeep Singh,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,12,1,Mandeep Singh,J Botha,Bipul Sharma,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,12,2,Mandeep Singh,J Botha,Bipul Sharma,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,12,3,Mandeep Singh,J Botha,Bipul Sharma,0,0,0,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,12,4,Mandeep Singh,J Botha,Bipul Sharma,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,12,5,Mandeep Singh,J Botha,Bipul Sharma,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,12,6,Bipul Sharma,J Botha,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,13,1,Bipul Sharma,SK Trivedi,Mandeep Singh,2,0,2,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,13,2,Bipul Sharma,SK Trivedi,Mandeep Singh,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,13,3,Bipul Sharma,SK Trivedi,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,13,4,Mandeep Singh,SK Trivedi,Bipul Sharma,4,0,4,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,13,5,Mandeep Singh,SK Trivedi,Bipul Sharma,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,13,6,Bipul Sharma,SK Trivedi,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,14,1,Bipul Sharma,KK Cooper,Mandeep Singh,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,14,2,Mandeep Singh,KK Cooper,Bipul Sharma,1,0,1,,0,,,
548309,2,Kings XI Punjab,Rajasthan Royals,14,3,Bipul Sharma,KK Cooper,Mandeep Singh,0,0,0,,0,,,
