match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,11,5,SA Yadav,WG Jacks,HH Pandya,4,0,4,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,11,6,SA Yadav,WG Jacks,HH Pandya,1,0,1,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,12,1,SA Yadav,RJW Topley,HH Pandya,4,0,4,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,12,2,SA Yadav,RJW Topley,HH Pandya,0,0,0,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,12,3,SA Yadav,RJW Topley,HH Pandya,6,0,6,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,12,4,SA Yadav,RJW Topley,HH Pandya,4,0,4,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,12,5,SA Yadav,RJW Topley,HH Pandya,4,0,4,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,12,6,SA Yadav,RJW Topley,HH Pandya,0,0,0,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,13,1,HH Pandya,Vijaykumar Vyshak,SA Yadav,6,0,6,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,13,2,HH Pandya,Vijaykumar Vyshak,SA Yadav,1,0,1,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,13,3,SA Yadav,Vijaykumar Vyshak,HH Pandya,0,0,0,,1,SA Yadav,caught,MK Lomror
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,13,4,Tilak Varma,Vijaykumar Vyshak,HH Pandya,4,0,4,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,13,5,Tilak Varma,Vijaykumar Vyshak,HH Pandya,0,0,0,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,13,6,Tilak Varma,Vijaykumar Vyshak,HH Pandya,1,0,1,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,14,1,Tilak Varma,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,14,2,HH Pandya,Mohammed Siraj,Tilak Varma,1,0,1,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,14,3,Tilak Varma,Mohammed Siraj,HH Pandya,0,0,0,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,14,4,Tilak Varma,Mohammed Siraj,HH Pandya,4,0,4,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,14,5,Tilak Varma,Mohammed Siraj,HH Pandya,0,0,0,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,14,6,Tilak Varma,Mohammed Siraj,HH Pandya,1,0,1,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,15,1,Tilak Varma,Akash Deep,HH Pandya,4,0,4,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,15,2,Tilak Varma,Akash Deep,HH Pandya,1,0,1,,0,,,
1426263,2,Mumbai Indians,Royal Challengers Bengaluru,15,3,HH Pandya,Akash Deep,Tilak Varma,6,0,6,,0,,,
