match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829711,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,DA Warner,IC Pandey,RS Bopara,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,RS Bopara,IC Pandey,DA Warner,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,DA Warner,IC Pandey,RS Bopara,4,0,4,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,DA Warner,IC Pandey,RS Bopara,6,0,6,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,DA Warner,IC Pandey,RS Bopara,0,0,0,,1,DA Warner,caught,DR Smith
829711,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,KS Williamson,IC Pandey,RS Bopara,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,KS Williamson,RA Jadeja,RS Bopara,2,0,2,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,KS Williamson,RA Jadeja,RS Bopara,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,RS Bopara,RA Jadeja,KS Williamson,6,0,6,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,RS Bopara,RA Jadeja,KS Williamson,6,0,6,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,RS Bopara,RA Jadeja,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,KS Williamson,RA Jadeja,RS Bopara,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,KS Williamson,DJ Bravo,RS Bopara,0,1,1,wides,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,KS Williamson,DJ Bravo,RS Bopara,0,1,1,legbyes,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,RS Bopara,DJ Bravo,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,KS Williamson,DJ Bravo,RS Bopara,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,RS Bopara,DJ Bravo,KS Williamson,0,0,0,,1,RS Bopara,bowled,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,KV Sharma,DJ Bravo,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,16,7,KS Williamson,DJ Bravo,KV Sharma,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,KS Williamson,A Nehra,KV Sharma,0,1,1,wides,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,KS Williamson,A Nehra,KV Sharma,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,KV Sharma,A Nehra,KS Williamson,0,1,1,wides,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,KV Sharma,A Nehra,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,KS Williamson,A Nehra,KV Sharma,0,0,0,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,KS Williamson,A Nehra,KV Sharma,2,0,2,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,7,KS Williamson,A Nehra,KV Sharma,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,17,8,KV Sharma,A Nehra,KS Williamson,0,0,0,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,KS Williamson,DJ Bravo,KV Sharma,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,KV Sharma,DJ Bravo,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,KS Williamson,DJ Bravo,KV Sharma,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,KV Sharma,DJ Bravo,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,KS Williamson,DJ Bravo,KV Sharma,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,18,6,KV Sharma,DJ Bravo,KS Williamson,0,0,0,,1,KV Sharma,caught,SK Raina
829711,2,Sunrisers Hyderabad,Chennai Super Kings,19,1,Parvez Rasool,MM Sharma,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,19,2,KS Williamson,MM Sharma,Parvez Rasool,4,0,4,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,19,3,KS Williamson,MM Sharma,Parvez Rasool,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,19,4,Parvez Rasool,MM Sharma,KS Williamson,1,0,1,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,19,5,KS Williamson,MM Sharma,Parvez Rasool,6,0,6,,0,,,
829711,2,Sunrisers Hyderabad,Chennai Super Kings,19,6,KS Williamson,MM Sharma,Parvez Rasool,1,0,1,,0,,,
