match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734045,1,Mumbai Indians,Chennai Super Kings,6,4,LMP Simmons,R Ashwin,MEK Hussey,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,6,5,LMP Simmons,R Ashwin,MEK Hussey,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,6,6,MEK Hussey,R Ashwin,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,7,1,LMP Simmons,RA Jadeja,MEK Hussey,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,7,2,MEK Hussey,RA Jadeja,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,7,3,MEK Hussey,RA Jadeja,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,7,4,LMP Simmons,RA Jadeja,MEK Hussey,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,7,5,MEK Hussey,RA Jadeja,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,7,6,LMP Simmons,RA Jadeja,MEK Hussey,2,0,2,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,8,1,MEK Hussey,R Ashwin,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,8,2,LMP Simmons,R Ashwin,MEK Hussey,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,8,3,MEK Hussey,R Ashwin,LMP Simmons,6,0,6,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,8,4,MEK Hussey,R Ashwin,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,8,5,LMP Simmons,R Ashwin,MEK Hussey,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,8,6,LMP Simmons,R Ashwin,MEK Hussey,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,9,1,MEK Hussey,RA Jadeja,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,9,2,LMP Simmons,RA Jadeja,MEK Hussey,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,9,3,MEK Hussey,RA Jadeja,LMP Simmons,2,0,2,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,9,4,MEK Hussey,RA Jadeja,LMP Simmons,0,0,0,,1,MEK Hussey,bowled,
734045,1,Mumbai Indians,Chennai Super Kings,9,5,CJ Anderson,RA Jadeja,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,9,6,CJ Anderson,RA Jadeja,LMP Simmons,6,0,6,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,10,1,LMP Simmons,R Ashwin,CJ Anderson,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,10,2,LMP Simmons,R Ashwin,CJ Anderson,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,10,3,CJ Anderson,R Ashwin,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,10,4,LMP Simmons,R Ashwin,CJ Anderson,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,10,5,LMP Simmons,R Ashwin,CJ Anderson,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,10,6,CJ Anderson,R Ashwin,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,11,1,CJ Anderson,SK Raina,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,11,2,CJ Anderson,SK Raina,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,11,3,LMP Simmons,SK Raina,CJ Anderson,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,11,4,CJ Anderson,SK Raina,LMP Simmons,6,0,6,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,11,5,CJ Anderson,SK Raina,LMP Simmons,4,0,4,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,11,6,CJ Anderson,SK Raina,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,12,1,CJ Anderson,R Ashwin,LMP Simmons,0,0,0,,1,CJ Anderson,caught,IC Pandey
734045,1,Mumbai Indians,Chennai Super Kings,12,2,LMP Simmons,R Ashwin,RG Sharma,6,0,6,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,12,3,LMP Simmons,R Ashwin,RG Sharma,3,0,3,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,12,4,RG Sharma,R Ashwin,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,12,5,RG Sharma,R Ashwin,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,12,6,RG Sharma,R Ashwin,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,13,1,LMP Simmons,IC Pandey,RG Sharma,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,13,2,LMP Simmons,IC Pandey,RG Sharma,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,13,3,LMP Simmons,IC Pandey,RG Sharma,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,13,4,LMP Simmons,IC Pandey,RG Sharma,4,0,4,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,13,5,LMP Simmons,IC Pandey,RG Sharma,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,13,6,RG Sharma,IC Pandey,LMP Simmons,4,0,4,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,14,1,LMP Simmons,RA Jadeja,RG Sharma,6,0,6,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,14,2,LMP Simmons,RA Jadeja,RG Sharma,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,14,3,RG Sharma,RA Jadeja,LMP Simmons,2,0,2,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,14,4,RG Sharma,RA Jadeja,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,14,5,RG Sharma,RA Jadeja,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,14,6,LMP Simmons,RA Jadeja,RG Sharma,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,15,1,RG Sharma,A Nehra,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,15,2,LMP Simmons,A Nehra,RG Sharma,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,15,3,RG Sharma,A Nehra,LMP Simmons,4,0,4,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,15,4,RG Sharma,A Nehra,LMP Simmons,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,15,5,RG Sharma,A Nehra,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,15,6,LMP Simmons,A Nehra,RG Sharma,6,0,6,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,16,1,RG Sharma,RA Jadeja,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,16,2,LMP Simmons,RA Jadeja,RG Sharma,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,16,3,RG Sharma,RA Jadeja,LMP Simmons,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,16,4,LMP Simmons,RA Jadeja,RG Sharma,0,0,0,,1,LMP Simmons,caught,SK Raina
734045,1,Mumbai Indians,Chennai Super Kings,16,5,RG Sharma,RA Jadeja,KA Pollard,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,16,6,KA Pollard,RA Jadeja,RG Sharma,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,17,1,KA Pollard,MM Sharma,RG Sharma,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,17,2,RG Sharma,MM Sharma,KA Pollard,4,0,4,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,17,3,RG Sharma,MM Sharma,KA Pollard,0,0,0,,1,RG Sharma,caught,BB McCullum
734045,1,Mumbai Indians,Chennai Super Kings,17,4,KA Pollard,MM Sharma,AT Rayudu,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,17,5,AT Rayudu,MM Sharma,KA Pollard,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,17,6,KA Pollard,MM Sharma,AT Rayudu,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,18,1,KA Pollard,A Nehra,AT Rayudu,6,0,6,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,18,2,KA Pollard,A Nehra,AT Rayudu,0,0,0,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,18,3,KA Pollard,A Nehra,AT Rayudu,4,0,4,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,18,4,KA Pollard,A Nehra,AT Rayudu,0,0,0,,1,KA Pollard,caught,MM Sharma
734045,1,Mumbai Indians,Chennai Super Kings,18,5,AT Rayudu,A Nehra,AP Tare,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,18,6,AP Tare,A Nehra,AT Rayudu,0,0,0,,1,AP Tare,caught,F du Plessis
734045,1,Mumbai Indians,Chennai Super Kings,19,1,AT Rayudu,MM Sharma,Harbhajan Singh,0,0,0,,1,AT Rayudu,caught,DJ Hussey
734045,1,Mumbai Indians,Chennai Super Kings,19,2,P Kumar,MM Sharma,Harbhajan Singh,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,19,3,Harbhajan Singh,MM Sharma,P Kumar,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,19,4,P Kumar,MM Sharma,Harbhajan Singh,0,0,0,,1,P Kumar,bowled,
734045,1,Mumbai Indians,Chennai Super Kings,19,5,PP Ojha,MM Sharma,Harbhajan Singh,1,0,1,,0,,,
734045,1,Mumbai Indians,Chennai Super Kings,19,6,Harbhajan Singh,MM Sharma,PP Ojha,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,0,1,DR Smith,P Kumar,F du Plessis,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,0,2,DR Smith,P Kumar,F du Plessis,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,0,3,DR Smith,P Kumar,F du Plessis,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,0,4,DR Smith,P Kumar,F du Plessis,0,1,1,legbyes,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,0,5,F du Plessis,P Kumar,DR Smith,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,0,6,F du Plessis,P Kumar,DR Smith,0,1,1,legbyes,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,1,1,F du Plessis,CJ Anderson,DR Smith,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,1,2,F du Plessis,CJ Anderson,DR Smith,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,1,3,DR Smith,CJ Anderson,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,1,4,F du Plessis,CJ Anderson,DR Smith,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,1,5,F du Plessis,CJ Anderson,DR Smith,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,1,6,F du Plessis,CJ Anderson,DR Smith,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,2,1,DR Smith,P Kumar,F du Plessis,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,2,2,DR Smith,P Kumar,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,2,3,F du Plessis,P Kumar,DR Smith,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,2,4,DR Smith,P Kumar,F du Plessis,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,2,5,DR Smith,P Kumar,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,2,6,F du Plessis,P Kumar,DR Smith,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,3,1,F du Plessis,CJ Anderson,DR Smith,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,3,2,DR Smith,CJ Anderson,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,3,3,F du Plessis,CJ Anderson,DR Smith,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,3,4,F du Plessis,CJ Anderson,DR Smith,2,0,2,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,3,5,F du Plessis,CJ Anderson,DR Smith,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,3,6,F du Plessis,CJ Anderson,DR Smith,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,4,1,DR Smith,P Kumar,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,4,2,F du Plessis,P Kumar,DR Smith,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,4,3,F du Plessis,P Kumar,DR Smith,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,4,4,DR Smith,P Kumar,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,4,5,F du Plessis,P Kumar,DR Smith,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,4,6,DR Smith,P Kumar,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,5,1,DR Smith,JJ Bumrah,F du Plessis,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,5,2,DR Smith,JJ Bumrah,F du Plessis,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,5,3,DR Smith,JJ Bumrah,F du Plessis,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,5,4,DR Smith,JJ Bumrah,F du Plessis,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,5,5,DR Smith,JJ Bumrah,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,5,6,F du Plessis,JJ Bumrah,DR Smith,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,6,1,DR Smith,Harbhajan Singh,F du Plessis,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,6,2,DR Smith,Harbhajan Singh,F du Plessis,0,0,0,,1,DR Smith,caught,KA Pollard
734045,2,Chennai Super Kings,Mumbai Indians,6,3,F du Plessis,Harbhajan Singh,SK Raina,0,1,1,wides,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,6,4,F du Plessis,Harbhajan Singh,SK Raina,0,1,1,wides,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,6,5,F du Plessis,Harbhajan Singh,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,6,6,SK Raina,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,6,7,F du Plessis,Harbhajan Singh,SK Raina,0,0,0,,1,F du Plessis,caught,BR Dunk
734045,2,Chennai Super Kings,Mumbai Indians,6,8,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,7,1,BB McCullum,CJ Anderson,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,7,2,SK Raina,CJ Anderson,BB McCullum,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,7,3,BB McCullum,CJ Anderson,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,7,4,BB McCullum,CJ Anderson,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,7,5,BB McCullum,CJ Anderson,SK Raina,0,1,1,legbyes,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,7,6,SK Raina,CJ Anderson,BB McCullum,0,1,1,wides,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,7,7,SK Raina,CJ Anderson,BB McCullum,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,8,1,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,8,2,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,8,3,BB McCullum,Harbhajan Singh,SK Raina,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,8,4,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,8,5,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,8,6,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,9,1,SK Raina,PP Ojha,BB McCullum,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,9,2,BB McCullum,PP Ojha,SK Raina,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,9,3,BB McCullum,PP Ojha,SK Raina,0,0,0,,1,BB McCullum,stumped,AP Tare
734045,2,Chennai Super Kings,Mumbai Indians,9,4,DJ Hussey,PP Ojha,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,9,5,SK Raina,PP Ojha,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,9,6,DJ Hussey,PP Ojha,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,10,1,SK Raina,Harbhajan Singh,DJ Hussey,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,10,2,SK Raina,Harbhajan Singh,DJ Hussey,2,0,2,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,10,3,SK Raina,Harbhajan Singh,DJ Hussey,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,10,4,SK Raina,Harbhajan Singh,DJ Hussey,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,10,5,SK Raina,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,10,6,DJ Hussey,Harbhajan Singh,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,11,1,SK Raina,PP Ojha,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,11,2,DJ Hussey,PP Ojha,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,11,3,SK Raina,PP Ojha,DJ Hussey,3,0,3,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,11,4,DJ Hussey,PP Ojha,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,11,5,DJ Hussey,PP Ojha,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,11,6,DJ Hussey,PP Ojha,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,12,1,SK Raina,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,12,2,DJ Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,12,3,SK Raina,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,12,4,DJ Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,12,5,SK Raina,Harbhajan Singh,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,12,6,DJ Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,13,1,DJ Hussey,JJ Bumrah,SK Raina,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,13,2,DJ Hussey,JJ Bumrah,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,13,3,DJ Hussey,JJ Bumrah,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,13,4,DJ Hussey,JJ Bumrah,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,13,5,SK Raina,JJ Bumrah,DJ Hussey,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,13,6,SK Raina,JJ Bumrah,DJ Hussey,4,0,4,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,14,1,DJ Hussey,P Kumar,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,14,2,SK Raina,P Kumar,DJ Hussey,2,0,2,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,14,3,SK Raina,P Kumar,DJ Hussey,2,0,2,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,14,4,SK Raina,P Kumar,DJ Hussey,2,0,2,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,14,5,SK Raina,P Kumar,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,14,6,DJ Hussey,P Kumar,SK Raina,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,15,1,SK Raina,PP Ojha,DJ Hussey,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,15,2,DJ Hussey,PP Ojha,SK Raina,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,15,3,DJ Hussey,PP Ojha,SK Raina,0,0,0,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,15,4,DJ Hussey,PP Ojha,SK Raina,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,15,5,DJ Hussey,PP Ojha,SK Raina,1,0,1,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,15,6,SK Raina,PP Ojha,DJ Hussey,6,0,6,,0,,,
734045,2,Chennai Super Kings,Mumbai Indians,16,1,DJ Hussey,JJ Bumrah,SK Raina,0,0,0,,0,,,
