match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,Gurkeerat Singh,CV Varun,V Kohli,4,0,4,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,Gurkeerat Singh,CV Varun,V Kohli,1,0,1,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,V Kohli,CV Varun,Gurkeerat Singh,1,0,1,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,LH Ferguson,Gurkeerat Singh,4,0,4,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,V Kohli,LH Ferguson,Gurkeerat Singh,1,0,1,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,V Kohli,M Prasidh Krishna,Gurkeerat Singh,2,0,2,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,V Kohli,M Prasidh Krishna,Gurkeerat Singh,0,0,0,,0,,,
1216494,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,V Kohli,M Prasidh Krishna,Gurkeerat Singh,1,0,1,,0,,,
